44323200.0 273.4675979654 272.1478435717 270.9385754187 270.3215247394 269.5245848268 268.9150359849 268.5093250797 17.70589659392265 14.543492353585053 14.540823869874115 7.790842071025053 7.790411137466956 7.790194678274254 7.790083134539923
44409600.0 275.1757874702 273.1179004647 271.4545278363 270.6135911794 269.6283252197 268.9776884351 268.5650589969 17.632776057528893 14.66569511674116 14.541486553678803 7.791074408412359 7.7904557863333235 7.790213888094411 7.790097259257534
44496000.0 274.6801767556 273.1519197006 271.6269313242 270.8082762803 269.7641587344 269.0569191338 268.6249058053 17.578825426435145 14.775929055205133 14.54181097860237 7.791260288118324 7.790518470578447 7.790239044676132 7.790112823624642
44582400.0 273.2950141445 272.7130721874 271.5619804277 270.8726387196 269.8802906611 269.1435743704 268.6899042827 17.525049677141965 14.550066513711256 14.541680278153317 7.791325477199168 7.790576179313336 7.790267727158714 7.79013021308543
44668800.0 275.2183796357 273.1711153277 271.7468797315 270.9917666887 269.9805115956 269.2289457018 268.758212674 17.48580112397663 14.913406335626185 14.542085005391032 7.79146484791215 7.790629463909411 7.790297256341242 7.790149057005488
44755200.0 273.7696814708 273.0337327316 271.7637159142 271.0553758153 270.0687130224 269.3110058397 268.8270486528 17.44141210182266 14.584127287944655 14.5421273612083 7.791543716314539 7.790679265483128 7.790326909988464 7.790168664353636
44841600.0 273.2161718099 272.5177073398 271.5782444505 271.0064349601 270.1234673957 269.3840798557 268.8939956926 16.752226613343804 14.546432012842779 14.541711967377251 7.7914770547089125 7.790711494884409 7.790354432107358 7.790188357636988
44928000.0 273.2069468742 272.3662096324 271.4844977862 270.965386833 270.1568783451 269.4462407551 268.9570099176 15.873952199823878 14.54488410916557 14.541538010446628 7.791425503607474 7.790731655270378 7.790378720725672 7.790207483284662
45014400.0 273.1801137142 272.3128477459 271.4445920877 270.9458425797 270.1818128681 269.4991074392 269.0152166933 15.021860143784233 14.544475246057157 14.541469903543083 7.791401801957011 7.790746996672156 7.79040004521269 7.790225680997782
45100800.0 272.9737910183 272.1947876655 271.3889358324 270.9217569814 270.2002875339 269.5443906998 269.0685059347 14.56808381864316 14.54373659410122 14.541380194011921 7.791373310542158 7.79075851336726 7.7904188207140095 7.79024280804386
45187200.0 272.7303972623 272.0429457412 271.3142930314 270.885920036 270.2112012358 269.5828976482 269.1169783281 14.550556888911554 14.543023155307164 14.541268625000146 7.791332437686007 7.790765328954327 7.790435171183811 7.790258790089882
45273600.0 272.6803472555 271.9792566447 271.2701200925 270.8597992101 270.2185632329 269.6158357404 269.1609466237 14.549241265432089 14.542780249209907 14.541206873194291 7.79130367498503 7.790769933950557 7.79044944696591 7.790273631581187
45360000.0 272.6683886854 271.9552534719 271.2490617819 270.8460233819 270.2259795444 269.6447846209 269.2009680416 14.548968342923638 14.54269558352268 14.541178469534957 7.791288808131689 7.790774628614539 7.7904622209167345 7.790287435434855
45446400.0 272.6649087839 271.9465288804 271.2408681053 270.8413723418 270.2350668369 269.6711762964 269.2377306046 14.54889151297627 14.542665666966137 14.541167591340153 7.791283790802512 7.790780458496902 7.79047405643372 7.790300370467835
45532800.0 272.6635992647 271.9441089296 271.2396937852 270.8427170055 270.2461443551 269.696042637 269.2719095342 14.548862892883275 14.542657447555387 14.541166040110964 7.791285133242114 7.7907876459272405 7.790485377586856 7.790312622021414
45619200.0 272.6633743832 271.9448929562 271.2426522579 270.8479904105 270.2589993842 269.7200270641 269.3040779877 14.548857993883798 14.542660106811807 14.54116995188161 7.791290643281565 7.790796075360437 7.790496456678486 7.7903243568897445
45705600.0 272.6645185163 271.9479404561 271.2483971358 270.8559901143 270.273309269 269.7435067515 269.3346893433 14.548882966961724 14.542670477071162 14.541177583545961 7.791299089200566 7.790805560501602 7.790507457569705 7.79033571215111
45792000.0 272.6653134878 271.9519132827 271.2558196297 270.8658061734 270.2887329828 269.7666778939 269.3640785452 14.548900390011886 14.542684077283427 14.541187514063134 7.791309549051084 7.790815899566991 7.7905184673756835 7.790346791213843
45878400.0 272.8026175223 272.0259150812 271.2938695742 270.8909746962 270.3081178271 269.790270382 269.3926483604 14.553143021459194 14.542955437806754 14.541239699508823 7.791337129792592 7.790829083004396 7.790529837369762 7.790357731738987
45964800.0 275.2055849097 273.0681092523 271.6877028312 271.0624317727 270.3506134701 269.8169398538 269.4212055348 17.406504686637042 14.603619798455592 14.541944055442723 7.791547107275503 7.790858807218375 7.790542888992974 7.7903688392172175
46051200.0 275.9404354726 273.2045155124 271.9357235541 271.2679497974 270.4398020869 269.8566894137 269.4525449856 17.386534530226534 15.728618891079742 14.542629226178821 7.79184935670754 7.790924374490223 7.790562744090543 7.790381231350447
46137600.0 276.2672841418 273.2180014468 272.0411854049 271.3891869826 270.5326687838 269.9090921817 269.4895397377 17.383381849562443 17.025531455297607 14.543016057041418 7.79206005032841 7.79099740592564 7.790589682791116 7.790396139704863
46224000.0 276.6678613066 273.2245896212 272.2235784226 271.529263887 270.6272308901 269.9695639542 269.5326198743 17.40945541150455 18.564052541483914 14.543898947752998 7.792348369375942 7.79107745428878 7.79062190103811 7.790413894468542
46310400.0 275.4633610031 273.3359964053 272.4150929201 271.6806573789 270.7277535138 270.0355776491 269.5802167579 17.45383706946266 19.01531852029691 14.545312149013856 7.792727262358804 7.791169669450258 7.790658536941332 7.790434021709517
46396800.0 276.2162134878 274.317678902 272.8526323356 271.954006816 270.860067178 270.1120729719 269.6333442927 17.47869575001968 18.74062414722392 14.555691776444638 7.793704383218537 7.791304191935169 7.7907030325759274 7.7904571475897635
46483200.0 277.5823765749 275.1755174275 273.1638847527 272.2042490845 271.0100968319 270.2001605519 269.6930493635 17.49429149934251 18.56269880519593 14.85041098794434 7.795182092727946 7.791477753070328 7.7907572038270265 7.790484006563193
46569600.0 277.9287430226 275.4760969094 273.19906757 272.3222620679 271.1419092275 270.2928893558 269.7582627091 17.50456245025256 18.457993038969274 15.47720754056651 7.796178343642162 7.791652054732613 7.790817931747034 7.790514451659074
46656000.0 276.9652161539 275.131400976 273.2072773033 272.3908992986 271.2496578767 270.3835835342 269.8265599844 17.510967259381907 18.38683223949918 15.895704339050566 7.79689026673515 7.791812722889727 7.790881367452024 7.790547650255173
46742400.0 277.4996498776 275.2996319006 273.2138977146 272.4399170795 271.3381120219 270.4687818047 269.8955309575 17.516456125527533 18.340737482921845 16.47017548332091 7.797484727266121 7.791959102472953 7.790944969681461 7.790582626702985
46828800.0 277.8602324673 275.4796816121 273.2190318724 272.478372064 271.4123717973 270.5474138829 269.9634212661 17.520892989799716 18.31424342654406 17.201846494979993 7.798014631726838 7.792093696174806 7.791007460850505 7.7906185717676735
46915200.0 278.2302974495 275.664894363 273.223019769 272.510465014 271.4762119848 270.6196034972 270.0291742099 17.52488612689406 18.303104027825466 18.09103102811165 7.798509436329793 7.792219142865464 7.7910683398687155 7.790654914264028
47001600.0 276.576202976 275.0107188831 273.2244305694 272.5371394179 271.5319728723 270.6858812897 270.092244674 17.52732124173432 18.297824984130827 18.51205276313525 7.798959616445914 7.792336978200276 7.791127455141824 7.790691280436754
47088000.0 277.7431403938 275.3875950142 273.2263887464 272.5616630885 271.5817144975 270.7469536462 270.1524321176 17.531459144267636 18.307175854316128 19.22866708854288 7.799417359264769 7.792449339732621 7.791184888593155 7.790727447840668
47174400.0 279.5321148114 276.1846563068 273.2289606442 272.5888064471 271.6277971818 270.8037208741 270.2097947579 17.53912049325731 18.391582686700076 20.49479630798929 7.799997633854775 7.792560238661524 7.791241023533318 7.790763331205198
47260800.0 279.6421572214 276.727593509 274.0952676358 272.9417298018 271.7428565052 270.8714341882 270.2681691019 17.547563485239518 18.459212786243437 20.47100901412983 7.945012922104226 7.7928767065148845 7.791311734997497 7.790801351530713
47347200.0 276.7913656158 275.5670293478 273.9241855478 272.9901890226 271.8402948065 270.9445604087 270.3287348639 17.554871957203094 18.507052107138378 20.391646843175693 8.059407918140936 7.793187982490858 7.791393101854162 7.790842504862272
47433600.0 277.6163518615 275.734122708 273.9606119556 273.0171319236 271.9153160486 271.016049768 270.3902733159 17.565756098213402 18.541979189872805 20.328540920298515 8.224790745981103 7.793460856044383 7.791478177800138 7.79088621665778
47520000.0 277.0773285531 275.5188269303 273.9123073685 273.0330334959 271.9741911177 271.0825371558 270.451091885 17.576347648355767 18.567472563915846 20.27720060320631 8.365597808497444 7.793699319731033 7.791562718321087 7.790931425906653
47606400.0 278.2860269522 276.0444928529 274.0569092892 273.0473358031 272.0227784261 271.1433294152 270.5099785108 17.588382721032307 18.586311576324306 20.23546766357282 8.63684569843255 7.793915098425551 7.79164504698454 7.790977234765864
47692800.0 280.4423291676 277.1628375407 274.3894774847 273.0604550669 272.0644600212 271.1988177854 270.5663058551 17.602169536741485 18.600631625898966 20.20225405650898 9.189552136804277 7.794115923671705 7.791724786601262 7.791023056797345
47779200.0 279.6025211958 277.0013682043 274.3931058193 273.0695164371 272.1006227848 271.2495581666 270.619827865 17.612514313935538 18.61095208565474 20.17538360853829 9.744945976488571 7.79430327078285 7.791801883856071 7.7910685354588445
47865600.0 274.8158055105 274.7339851813 273.7712771781 273.0744653494 272.1320960409 271.2960416777 270.6704978802 17.62051836541167 18.618635342734198 20.152461062535235 9.787784728329935 7.794477223401687 7.791876312096197 7.791113446296833
47952000.0 277.8543607609 275.7006618047 273.9682915896 273.0794769421 272.1601101972 271.3388030195 270.71839632 17.631769505651906 18.624437216081965 20.132071466025973 10.004145683132437 7.794641532060809 7.791948240769509 7.791157665549779
48038400.0 279.0235029982 276.4408431139 274.1996678717 273.0847822874 272.1856325131 271.3783845846 270.7636874135 17.642971865105107 18.628853136813188 20.114525031559133 10.416939222787418 7.7947997871064665 7.792017994616981 7.791201152313814
48124800.0 280.4798336726 277.2771096535 274.4653893589 273.0907808686 272.209590777 271.4153327625 270.806593272 17.65460873289162 18.63229243463318 20.09961899583873 11.047669365514558 7.794956554104771 7.792086053870149 7.791243938948893
48211200.0 282.2653255301 278.2892613136 274.7876695769 273.0995358073 272.2337831224 271.4503806844 270.8474241765 17.666909903011604 18.635181455914616 20.087067217823332 11.933764134383376 7.795124103570627 7.792153417468598 7.791286174949429
48297600.0 280.5786984575 277.7950943644 274.8743314843 273.3388029823 272.3002081582 271.4924963621 270.8886204348 17.67366839345563 18.636485028598134 20.07598858760752 12.465447346758303 7.795654174156047 7.792238230706078 7.791330374065901
48384000.0 281.6701537531 278.3352065566 275.2767656796 273.5703404018 272.3623701343 271.5393846946 270.9312512465 17.6840511930509 18.638154517092147 20.065689947449226 13.013075012579238 7.796232281428645 7.7923380075299935 7.791377884498069
48470400.0 282.2288063788 278.7580410935 275.5201775914 273.6420691617 272.4072354858 271.5856174491 270.974544481 17.69338186108234 18.639388547704897 20.05620094328313 13.744609008936585 7.796706732299846 7.792442396559969 7.791428087573131
48556800.0 282.990910168 279.2364702409 275.7415942035 273.6944274523 272.4404457726 271.6284901253 271.0172788351 17.702720303682057 18.64040827299738 20.047433385286304 14.603407982380686 7.797094859553562 7.792545014037806 7.791479692572506
48643200.0 283.451089526 279.5763508732 275.9089236611 273.7349458024 272.4675519693 271.6676181504 271.0586137508 17.711201804482677 18.641081323071838 20.039309783097 15.552801312781295 7.7974399528080705 7.792643982460088 7.791531665417717
48729600.0 282.559224804 279.2266179801 275.8214628445 273.7288480166 272.4931901659 271.7038525891 271.0982728567 17.716913225526994 18.640859038060924 20.031707440692262 16.46581170533679 7.797795895908573 7.7927405307489135 7.791583549972608
48816000.0 283.0929369755 279.4154118115 275.8815618132 273.7441618479 272.522287974 271.7388227476 271.1365126589 17.724652711460106 18.641118124307436 20.02466719581527 17.390442274098966 7.79824333123214 7.792838532581934 7.791635562633229
48902400.0 282.8592813854 279.3468345662 275.8741211315 273.7488577925 272.5590793427 271.7745304982 271.1740062132 17.73070881207209 18.641007730226722 20.018090233707454 18.287159494430277 7.798886319942068 7.792943875524971 7.791688564755181
48988800.0 283.3844614809 279.5921938107 275.967011805 273.7701684822 272.6046214015 271.8125838297 271.2115852027 17.737717605281297 18.64117611026589 20.011984555130898 19.17638576632059 7.799824510925114 7.793062489092828 7.791743797585179
49075200.0 282.5281812103 279.232871134 275.8590688975 273.7556455516 272.6491735687 271.8521095594 271.249554813 17.742004233365297 18.640635541587077 20.006231932263002 19.95115719657946 7.80092539523295 7.79319324631725 7.791801879733416
49161600.0 279.5079049045 277.7335332152 275.4072157534 273.8595366233 272.6888785491 271.8915095005 271.2876831665 17.74317539004415 18.639234932914867 20.0007802998756 20.079245806594155 7.802104552002772 7.7933319727305035 7.79186264891369
49248000.0 278.5702975461 276.9965959366 275.1645696759 273.978667679 272.7178834331 271.9285022839 271.3252422675 17.747249130733707 18.638764162208705 19.9957235402599 19.820958284848647 7.803099463343019 7.79347057970716 7.791925057258783
49334400.0 281.1957406498 278.1417911897 275.5911984808 274.1489158396 272.7391466595 271.962053725 271.361505676 17.755083693817884 18.63939263231096 19.990993581390946 19.633693902467737 7.8039128289956405 7.793603950001449 7.791987863377491
49420800.0 276.5941077585 276.135378771 274.9020686918 273.945894924 272.7552547386 271.9920940898 271.3960078444 17.7552019778905 18.638261590608387 19.98657722885204 19.486561269075793 7.804582053551224 7.793730090126565 7.792050091597229
49507200.0 277.7423004979 276.2361528968 274.7969906893 273.8786131378 272.7682645855 272.0190398308 271.4285679602 17.759983187185682 18.638187565789618 19.982438665010672 19.365416063798737 7.805161782616658 7.793849083205062 7.792111163320674
49593600.0 279.3068386719 277.0186048493 275.077594855 273.9652394807 272.7793467633 272.0434168909 271.4592029556 17.765345397617953 18.638327012402964 19.978482903755022 19.2643593534401 7.805687724155796 7.793961853467846 7.792170826608321
49680000.0 280.6637521037 277.8772596153 275.4766303258 274.1186756869 272.7891643685 272.0657003975 271.4880341777 17.770797215396815 18.638641564597773 19.97479132747381 19.180214202903848 7.806181793794321 7.794069488221881 7.792229037247584
49766400.0 281.3529103443 278.4352300082 275.7882442746 274.254500554 272.7981504036 272.0862836886 271.5152258419 17.77541016656193 18.638839036490975 19.971359025460504 19.110230364100463 7.806660397128102 7.794173019416891 7.792285866922574
49852800.0 279.1236235799 277.4769041358 275.4859332139 274.1763774568 272.8066357268 272.1054914891 271.5409533511 17.77610317370176 18.637882337924104 19.96802463573497 19.05082615029464 7.807138838498363 7.794273406432307 7.792341449975986
49939200.0 277.3967962445 276.3999667398 275.0007729039 273.9983618106 272.8147399851 272.1235673979 271.5653818822 17.777943869635024 18.637196732092896 19.964923010773198 18.998758696276674 7.807621768428741 7.794371396720929 7.792395939605875
50025600.0 280.5316550626 277.6893646727 275.4014809829 274.1093724093 272.822898181 272.1407636251 271.5886750381 17.78401483088246 18.637658099335447 19.961980611631034 18.95288835912562 7.808139503967182 7.794467959193422 7.7924495251317
50112000.0 279.5045844563 277.4771200225 275.4031797339 274.1308906656 272.83143586 272.1573286111 271.6109979394 17.785704863830777 18.637301145593096 19.95920582369894 18.912433635577493 7.80872005148563 7.794564221121459 7.792502439391971
50198400.0 281.3384181094 278.3485011318 275.7521692801 274.2585981705 272.8410842043 272.1735869681 271.6325378281 17.790801051045126 18.637734692403303 19.956641206837777 18.87680891251204 7.809433647143687 7.794661958054618 7.792555010937262
50284800.0 281.9590759948 278.8693268514 276.0379543755 274.3832572577 272.8527845191 272.1899673206 271.653524552 17.794341530778283 18.637979544903427 19.954262778760345 18.84555064751222 7.810392434753195 7.794763861306522 7.7926077249549675
50371200.0 278.5480381167 277.3130469339 275.4925463307 274.2169296975 272.8654014113 272.2065632623 271.6741334536 17.792617740242996 18.63653946031704 19.951807298946264 18.81753192132211 7.811536960443902 7.794870806382725 7.792660985946915
50457600.0 279.4339050951 277.3873948675 275.4062747906 274.1611638947 272.878150286 272.2232588968 271.6944491225 17.795827078715075 18.63641367344064 19.94956213167716 18.791824790073427 7.812824551160845 7.794982357230563 7.7927150027862755
50544000.0 278.2825778477 276.8190241447 275.1595610372 274.0671384996 272.8897929139 272.2397243149 271.7144456137 17.796959923444224 18.635954897446357 19.947432208962066 18.767871960811643 7.814122405391668 7.795096479738702 7.792769701900992
50630400.0 279.2614941423 277.1653272328 275.2414499018 274.0816625023 272.8998869879 272.2556335118 271.7340277669 17.79995953097056 18.635974311040204 19.945415031696278 18.745378027351144 7.815350154535392 7.795210840229039 7.792824802868633
50716800.0 278.3782567058 276.8034080881 275.1151012778 274.0411120727 272.9068320982 272.2704551675 271.7530068761 17.80112420821695 18.63564370784396 19.943504986481997 18.724265892008482 7.8162141384760995 7.795321200433827 7.7928797184998055
50803200.0 277.4155145105 276.2400350548 274.8653674405 273.9472940919 272.9042070922 272.282536875 271.7708515181 17.80232173238331 18.63530548606922 19.9417118508787 18.7046441175782 7.81564332096816 7.79541402014705 7.792932765161845
50889600.0 278.7129928485 276.7451608628 275.0091812202 273.9829132612 272.8943007822 272.291048821 271.7870029079 17.805076637826637 18.635349308600205 19.939968439054706 18.686654253442438 7.81417273898537 7.795481022102909 7.792982006194124
50976000.0 280.2961334919 277.6468803947 275.3961835073 274.1265009799 272.8892783382 272.2978944295 271.8015818067 17.808467939334268 18.63570886080401 19.93834241139864 18.670363887080043 7.8135149572879445 7.7955359031394185 7.7930274917283215
51062400.0 279.7952616094 277.6204923082 275.4735692153 274.1791375893 272.8880845805 272.3044647755 271.8150403667 17.809461312465665 18.635535201662762 19.936813428878594 18.65580785499974 7.81334734267354 7.795589434256789 7.793070386053319
51148800.0 281.7768522657 278.6466293549 275.9717726501 274.4805510296 272.9414817807 272.3215666803 271.8303607538 17.81359961469206 18.63621942175936 19.935475367810966 18.641867180356428 7.822569782917365 7.795732852733282 7.793120306090763
51235200.0 281.7296308714 278.9204814911 276.2673274546 274.7328605197 272.9745578225 272.3430935584 271.8480338755 17.814923785437205 18.636317457418016 19.934227045491067 18.62794813294077 7.8324271242619075 7.795922243462913 7.793179388604174
51321600.0 281.3369868026 278.8329603015 276.3384715461 274.8317115868 272.9922931474 272.3638373895 271.8669238411 17.81567788483664 18.63606444377431 19.932974111524306 18.614054705231275 7.839628377483207 7.7961148099615 7.793244384368129
51408000.0 282.4083320377 279.3696802078 276.5935014135 274.9647674996 273.0033248566 272.3822748786 271.8859011788 17.818560955807374 18.636478066284848 19.931894144661317 18.600086287459114 7.844838165213341 7.796294925631998 7.793311686473514
51494400.0 279.3808266364 277.9980243891 276.1038258413 274.7984350875 273.0107638869 272.3983754843 271.9042924395 17.815676398596274 18.63502755036327 19.930509686021743 18.58622004144604 7.84865299354269 7.796459624729686 7.79337891636019
51580800.0 280.5635690431 278.2587674297 276.0958728299 274.761719309 273.016248159 272.4125226434 271.9218041978 17.81823329633489 18.635126424199672 19.92936602118622 18.57238411708037 7.851622566277374 7.796610428360217 7.793444850013756
51667200.0 278.5425992621 277.2952727069 275.6934934864 274.5903606608 273.0205442906 272.4251177107 271.9383618228 17.817140366859956 18.63432649180954 19.928156639000907 18.558712271034913 7.85403560708234 7.7967497664772525 7.793508988679619
51753600.0 278.3669822057 276.9637983326 275.45559595 274.45590288 273.0240922644 272.4364914371 271.9539960074 17.81805734850311 18.634056411631814 19.927050017361633 18.545210605065726 7.8560904245491 7.7968799273807905 7.793571221672197
51840000.0 279.0920298026 277.226859947 275.4967786736 274.4435678612 273.0271469892 272.4468976362 271.9687799082 17.819715660170335 18.634108564745866 19.926027396794964 18.53181236779348 7.857911663006178 7.797002798606361 7.793631623887996
51926400.0 279.1125519431 277.2922194311 275.5289813642 274.4549755734 273.0298483079 272.4565240271 271.9827974084 17.82067820206306 18.634054479406355 19.925056063594937 18.518522846114095 7.859564986723404 7.797119828983112 7.793690343838926
52012800.0 276.887366285 276.1954608211 275.0873545644 274.2768297173 273.032293658 272.4655110685 271.9961295328 17.819963563883352 18.63349997519822 19.924104728166867 18.50551035492987 7.8611020964748315 7.79723213302946 7.79374754999036
52099200.0 278.2237327221 276.5900089982 275.138627257 274.2588172804 273.0345430691 272.4739643415 272.0088492085 17.821652283082024 18.63354870053315 19.923196444576742 18.492628637927854 7.862553309240974 7.797340561173078 7.793803405745853
52185600.0 276.4238493857 275.7700715313 274.8074881258 274.1183546211 273.0366483814 272.4819663414 272.0210205039 17.821468568329216 18.633255072224998 19.92236589397289 18.48003707127993 7.863951029106183 7.797445793233065 7.793858061591952
52272000.0 275.4674623064 275.0849459215 274.4415544691 273.9360474351 273.0386529803 272.4895838117 272.0326994948 17.82207872386434 18.633164409520145 19.92162862626425 18.46777808931717 7.865325947225279 7.797548397659038 7.793911654549152
52358400.0 276.9252303382 275.6280916863 274.5654382916 273.9457392287 273.0405656531 272.4968669249 272.0439341609 17.82317612263119 18.633087036069337 19.92079275676456 18.455681674735942 7.866675876982399 7.7976487931172285 7.793964303582061
52444800.0 276.5198138141 275.5449553165 274.5544799065 273.9429366056 273.0423944153 272.5038538729 272.0547650295 17.823717428005345 18.63299932167787 19.92003238467641 18.443824587778437 7.868001245033826 7.7977472868899325 7.794016108737309
52531200.0 276.9247422278 275.7300492031 274.6282456409 273.9730113064 273.0441433854 272.5105741657 272.0652262008 17.824544820800842 18.632934372199678 19.919282191762218 18.432159690082116 7.869299543822696 7.7978441038256125 7.79406715253543
52617600.0 277.0743202962 275.851408725 274.6969803291 274.0085438171 273.0458163994 272.517051296 272.0753464908 17.82524705353878 18.63286818359952 19.918566805543957 18.420677374145804 7.8705689899635 7.797939412442613 7.794117502663096
52704000.0 276.1505102987 275.4226787622 274.540007352 273.952212364 273.04742889 272.5233067701 272.0851510593 17.82551075701758 18.632745393320118 19.917936012025773 18.409449932717564 7.871822860443239 7.798033376852472 7.794167217810355
52790400.0 276.0161813201 275.2507449498 274.4313685897 273.8950138617 273.0489926964 272.5293601974 272.0946623371 17.82605384246381 18.63266336836485 19.9173248299085 18.398449331342277 7.873070822310423 7.79812615521874 7.7942163508011335
52876800.0 273.5912546353 273.98677568 273.8819875758 273.6549412544 273.050538372 272.5352331333 272.1039015462 17.827011168596382 18.63290358990211 19.916971638445258 18.387874288883076 7.87434818715198 7.798217957589732 7.794264955422596
52963200.0 273.2212473912 273.4775941649 273.530398397 273.4550363286 273.0520789428 272.5409455801 272.1128888238 17.649032003603466 18.62793258438485 19.91614717810692 18.377664496745993 7.875668906153525 7.798308992718217 7.794313086588896
53049600.0 273.2178813262 273.3233921311 273.3664375976 273.3410175684 273.0536085471 272.5465120614 272.1216419961 17.006103569588834 18.60163076895414 19.912798517975453 18.36777871550534 7.877023759757652 7.798399401492083 7.79436079310726
53136000.0 273.2128152154 273.263999035 273.2908393836 273.2830143857 273.0551154582 272.5519420148 272.1301764877 16.35421438605464 18.550359049536116 19.904724039811978 18.358212886002505 7.878396342556326 7.7984892553305505 7.794408116175345
53222400.0 273.2092051182 273.2376949583 273.2552854238 273.2545688175 273.0565892933 272.5572409112 272.138504478 16.033681718432575 18.490716596300373 19.891392554929734 18.348965211886803 7.879771734886726 7.7985785676178 7.794455083452507
53308800.0 273.2032935255 273.2241367766 273.238228993 273.2413724429 273.0580225826 272.5624124286 272.1466360349 15.664245852877517 18.418556632231326 19.871917907945225 18.3400194346198 7.881138203898505 7.79866732536458 7.794501714184224
53395200.0 273.3523214692 273.292171808 273.2602900155 273.2469595648 273.0594106665 272.5674596205 272.1545798391 18.07754109578838 18.443407582948154 19.85612215024362 18.331361599567487 7.882487149501732 7.798755507215921 7.794548022462656
53481600.0 276.6238066207 274.9503083238 273.944664467 273.5288720149 273.0607435377 272.5723838268 272.1623428409 18.0684203278613 18.46433231465936 19.842678694575543 18.322702252459134 7.883800982465041 7.798843062987164 7.7945940145873776
53568000.0 277.8084374856 275.9612479077 274.5336237211 273.8360105286 273.0620214283 272.577186903 272.16993107 18.060669417670223 18.48322407308601 19.831908630624785 18.31412236749258 7.88507739517071 7.798929951837052 7.794639693202471
53654400.0 276.2877765577 275.4808440998 274.4990004344 273.8921911103 273.0632533274 272.5818728532 272.1773504315 18.0524650214897 18.498914890387052 19.823572116420472 18.305765434934386 7.886327272054581 7.799016173409189 7.794685061780408
53740800.0 274.4924430485 274.4877816387 274.0970106875 273.740470345 273.0644534403 272.5864482652 272.1846073374 18.04584828041845 18.512109291514555 19.817218153441033 18.297671433472427 7.88756997723296 7.7991017795016555 7.794730128580947
53827200.0 275.0870488647 274.5391265588 274.0191693844 273.6746668606 273.0656280822 272.5909200456 272.1917085474 18.039381500394118 18.52346429773005 19.812198407868852 18.28970131572355 7.888812561650293 7.799186834713951 7.794774905880547
53913600.0 275.2378942652 274.6114627464 274.0223251157 273.6606601079 273.0667784753 272.5952940878 272.1986607123 18.033325396801107 18.533307831946622 19.80833851419461 18.28185735988822 7.890054659387216 7.799271391070519 7.794819407265668
54000000.0 274.724720501 274.3671580438 273.9196815784 273.6148319785 273.0679065658 272.5995755098 272.2054701627 18.027740140546307 18.5418384531984 19.80553716196375 18.27419775047307 7.891297856177781 7.799355491266847 7.7948636461927325
54086400.0 273.8226434193 273.8525704424 273.6816062371 273.5061360164 273.0690156763 272.6037691686 272.2121429075 18.02283037074793 18.549260310113834 19.803658060417973 18.266777971645578 7.8925464220284 7.79943917785394 7.794907635877359
54172800.0 273.374162151 273.4937414454 273.4717545244 273.3948279275 273.0701064003 272.6078792807 272.2186845525 18.018162439311244 18.55568525974671 19.8024663092777 18.259591733775082 7.893799984980215 7.799522485200098 7.794951388620081
54259200.0 273.9099006079 273.6616510187 273.4824832426 273.3736855482 273.0711750634 272.611908798 272.2251001801 18.01305059048582 18.561115046460667 19.80168146127837 18.25256342512081 7.895050697905812 7.7996054255866 7.794994914804598
54345600.0 274.4474306658 273.9632662729 273.6037897119 273.4183628581 273.0722188128 272.6158597005 272.231394195 18.00815503393691 18.56590080501191 19.80128890426897 18.245677641733185 7.8962923527029245 7.799687993460378 7.795038221602212
54432000.0 275.2098148293 274.4205092392 273.8211083604 273.5177565521 273.0732381421 272.6197338799 272.2375703742 18.00341425741917 18.570278280304937 19.801151761270415 18.23890306701783 7.89752477999111 7.799770182825284 7.79508131304407
54518400.0 276.2295052186 275.0516284382 274.1372563273 273.6705430971 273.0742362993 272.6235339769 272.2436326092 17.998952064357212 18.574536494931166 19.801114241238363 18.232191421903376 7.89875277216921 7.799852005331673 7.7951241949914705
54604800.0 275.429715324 274.8188358729 274.1262207837 273.7007079252 273.0752152444 272.6272627607 272.2495846165 17.994561817352523 18.578546345107384 19.80135241758413 18.225641690045702 7.899978571826804 7.799933477836193 7.795166873151592
54691200.0 274.2872300694 274.2018614031 273.8771023649 273.6053877433 273.0761753207 272.6309227603 272.255429979 17.99078206734718 18.582291078640957 19.80180276601958 18.219290822446997 7.901201455606466 7.800014614431005 7.795209353294227
54777600.0 273.8596950124 273.8336453962 273.6643384323 273.4964145515 273.077116152 272.6345161282 272.2611720663 17.987192906419917 18.585743517781 19.80233820977322 18.213109942546836 7.902419454367212 7.800095423029103 7.79525164061604
54864000.0 273.2214918833 273.4110764001 273.4325999783 273.3759876003 273.0780354223 272.6380443666 272.2668139211 17.70503270184287 18.584877305828055 19.802858664132984 18.207128357135534 7.903626667919999 7.800175898491616 7.795293738825493
54950400.0 274.1343610081 273.7522755874 273.5090102166 273.3799339193 273.0789321335 272.6415086826 272.2723582881 17.984047881025784 18.58783286439981 19.803253011957622 18.201236144984403 7.904819965613897 7.80025602993878 7.795335650176565
55036800.0 274.9206639443 274.2212421353 273.7152688741 273.465214283 273.0798097849 272.6449109295 272.2778078493 17.98017985622244 18.59064889284493 19.80365029640775 18.195422612701243 7.90600556336784 7.800335822490201 7.795377377197748
55123200.0 276.0632531447 274.9138098811 274.0518596125 273.6229430879 273.0806766749 272.648254377 272.2831655834 17.976566052446785 18.593409460454808 19.804086275623103 18.189645335813715 7.907199832009648 7.800415316794489 7.795418925446924
