21859200.0 274.8675864675 274.3612942242 274.0002287072 273.6735829067 273.0399972718 272.5586953384 272.1654474969 44.67080846929994 63.739000000000004 63.739000000000004 48.103077 9.598111120239164 8.362321310483972 8.175669315515094
21945600.0 274.7365802104 274.3591274142 274.0049342304 273.671232976 273.0418875117 272.5640990681 272.1730262969 42.73489719772943 63.739000000000004 63.739000000000004 48.103077 9.615282559099501 8.366122984168399 8.178167811721647
22032000.0 275.4027398693 274.6395888097 274.1213697942 273.7133349937 273.0436749882 272.5693018783 272.1803910258 41.190192890769474 63.739000000000004 63.739000000000004 48.103077 9.631793101669949 8.369832817485992 8.18062345744745
22118400.0 276.1967376692 275.0785845973 274.3439960054 273.8100237478 273.0453740932 272.5743187293 272.1875498152 39.791265596639256 63.739000000000004 63.739000000000004 48.103077 9.647754472219678 8.373457086156588 8.18303712274729
22204800.0 277.815106557 275.9287422314 274.7774674588 274.0037346295 273.0469995323 272.579163725 272.1945159465 37.83767423566756 63.739000000000004 63.739000000000004 48.103077 9.663297692827502 8.37700199030123 8.18541155657733
22291200.0 277.6160291123 276.1904874636 275.0483792207 274.1710653426 273.0485625898 272.58384995 272.2012995925 40.35992476860632 63.739000000000004 63.739000000000004 48.103077 9.678516804811734 8.380473483863842 8.187748619915737
22377600.0 275.437524786 275.403281002 274.8355013457 274.1512133941 273.0500679017 272.5883892115 272.207910103 45.57140931943421 63.739000000000004 63.739000000000004 48.103077 9.69342047665471 8.38387702542286 8.190050027516952
22464000.0 274.6881755523 274.8125913635 274.5276441447 274.0321855791 273.0515172089 272.5927919147 272.2143562835 44.12566849266018 63.739000000000004 63.739000000000004 48.103077 9.707986543829485 8.387217419196137 8.192317430490228
22550400.0 274.892165789 274.6662176849 274.3554392258 273.9282190533 273.052912612 272.597067142 272.2206463688 42.820662279076785 63.739000000000004 63.739000000000004 48.103077 9.722207015775197 8.390498807974593 8.194552396380159
22636800.0 273.8845321608 274.1616281516 274.0772428136 273.789201162 273.054256169 272.6012228249 272.2267879999 42.64753037799041 63.739000000000004 63.739000000000004 48.103077 9.736077968569926 8.39372474549811 8.19675638966568
22723200.0 274.2335685465 274.104666873 273.9461966706 273.692478177 273.0555504376 272.6052659523 272.232788238 41.11967249313505 63.739000000000004 63.739000000000004 48.103077 9.749606741189496 8.396898307126278 8.198930765881883
22809600.0 275.1136517665 274.4321017413 274.0240493658 273.6872883149 273.0567989495 272.609202783 272.2386536022 40.2029175357422 63.739000000000004 63.739000000000004 48.103077 9.762818690305089 8.400022216873815 8.201076774703415
22896000.0 275.1075714884 274.5395929097 274.0894505456 273.7089951102 273.0580055045 272.6130390285 272.2443901326 39.03113069706348 63.739000000000004 63.739000000000004 48.103077 9.775745396375646 8.403098961294596 8.20319557337486
22982400.0 275.0714594052 274.5676663214 274.1241170738 273.729114928 273.0591736274 272.6167799573 272.2500034324 38.22934518478475 63.739000000000004 63.739000000000004 48.103077 9.788416154838883 8.406130850221414 8.205288233964685
23068800.0 274.2061264066 274.2193666903 273.9945841688 273.6881646456 273.0603057454 272.6204304624 272.25549877 37.84347333709149 63.739000000000004 63.739000000000004 48.103077 9.800844668678845 8.40912005212174 8.207355773857781
23155200.0 275.4640979558 274.6200136944 274.1144810869 273.7187233564 273.0614046658 272.623995071 272.2608810385 39.1739626842762 63.739000000000004 63.739000000000004 48.103077 9.81305423628897 8.412068585674872 8.20939913458048
23241600.0 275.8307345495 274.9148513849 274.2763571198 273.7889758357 273.0624735392 272.6274780263 272.2661548479 37.63160622948873 63.739000000000004 63.739000000000004 48.103077 9.825076158432852 8.41497837234379 8.211419210455574
23328000.0 275.2976351412 274.8114144654 274.2942261827 273.8198822425 273.0635148374 272.6308833152 272.2713245484 38.40958866723721 63.739000000000004 63.739000000000004 48.103077 9.836931825759946 8.417851247438861 8.2134168528498
23414400.0 275.7439062591 274.9699392789 274.371050774 273.8595070999 273.0645306944 272.634214675 272.2763942425 36.83064036541948 63.739000000000004 63.739000000000004 48.103077 9.848639141610171 8.420688954812078 8.215392870178658
23500800.0 276.2594432363 275.2465247176 274.5150788992 273.9268992519 273.0655231878 272.6374756156 272.2813678171 35.44720891176899 63.739000000000004 63.739000000000004 48.103077 9.860217227928315 8.423493155198118 8.21734803641585
23587200.0 275.4779556817 275.0315032932 274.4813312248 273.9380134962 273.0664935905 272.6406694103 272.2862489455 34.633035116935915 63.739000000000004 63.739000000000004 48.103077 9.871672622865365 8.426265408839527 8.219283088235946
23673600.0 274.2239851035 274.4384899121 274.2296799995 273.8492549822 273.0674421336 272.6437990735 272.2910411019 35.239340549507816 63.739000000000004 63.739000000000004 48.103077 9.882995150364499 8.429007145537737 8.221198727020294
23760000.0 276.7471185945 275.2600112616 274.4785587402 273.9114348876 273.0683700551 272.6468673821 272.2957475639 33.75034699745301 63.739000000000004 63.739000000000004 48.103077 9.894195297180312 8.43171967326351 8.223095616596163
23846400.0 276.3795714864 275.401748076 274.6205822936 273.9851535179 273.0692787283 272.6498769189 272.3003714355 32.79832648664747 63.739000000000004 63.739000000000004 48.103077 9.905286480150886 8.434404207317037 8.224974389413193
23932800.0 274.5612564141 274.7184434361 274.3946057228 273.927212945 273.0701686009 272.6528299745 272.3049147076 32.612345951763366 63.739000000000004 63.739000000000004 48.103077 9.916265380423665 8.437061773982277 8.226835257091247
24019200.0 274.5619987591 274.4687368544 274.2155917388 273.8416809329 273.0710398789 272.6557287025 272.3093805582 31.704075690136918 63.739000000000004 63.739000000000004 48.103077 9.927125602834062 8.439693339967528 8.228678945823239
24105600.0 274.0545643209 274.1488600779 274.0152482243 273.7379241644 273.0718927435 272.6585751554 272.313772075 31.085042183185667 63.739000000000004 63.739000000000004 48.103077 9.937861325028928 8.442299840338881 8.230506182066646
24192000.0 273.2408876891 273.6768473501 273.742379039 273.6006037659 273.0727272409 272.6613712345 272.3180918059 30.084358951523374 63.739000000000004 63.739000000000004 48.103077 9.94846474901364 8.444882127891738 8.232317501656079
24278400.0 273.2397452241 273.4785056202 273.5547816977 273.4831422884 273.0735434068 272.6641186711 272.32234204 27.592899083934864 63.739000000000004 63.739000000000004 48.103077 9.958928377408945 8.447440949743848 8.234113360392238
24364800.0 273.2380481532 273.3786951459 273.4361173606 273.397788277 273.074341297 272.6668190468 272.3265249138 24.69452447152799 63.739000000000004 63.739000000000004 48.103077 9.96924543115884 8.449976959813252 8.235894175295133
24451200.0 273.2375933391 273.3233177853 273.3619858677 273.3400299832 273.0751209853 272.6694738033 272.3306424317 24.04327059639227 63.739000000000004 63.739000000000004 48.103077 9.979409692541365 8.45249072230094 8.237660330722777
24537600.0 273.2356070992 273.2889646461 273.3148627417 273.3019642742 273.0758825506 272.6720842676 272.334696482 21.658587082546738 63.739000000000004 63.739000000000004 48.103077 9.989415187005237 8.454982730816635 8.239412183575952
24624000.0 273.2338617781 273.2677405384 273.284877236 273.2772180262 273.0766260694 272.6746516672 272.3386888449 20.030646163801062 63.739000000000004 63.739000000000004 48.103077 9.999256028898472 8.457453418177394 8.241150064673947
24710400.0 273.2348449596 273.2556818937 273.2666603159 273.2625580804 273.0773517168 272.677177145 272.3426212005 20.903077433425043 63.739000000000004 63.739000000000004 48.103077 10.008928482617884 8.459903167682967 8.24287428080857
24796800.0 273.2379555856 273.2499288836 273.2566532228 273.2550957265 273.0780597714 272.6796617746 272.3464951377 24.558239687851756 63.73888036217108 63.739000000000004 48.103077 10.018430984582574 8.462332324819268 8.244585116928015
24883200.0 273.2390441405 273.2496970447 273.2524081791 273.2515387956 273.0787504781 272.6821065714 272.3503121621 26.29572296705954 63.729753925147115 63.739000000000004 48.103077 10.027761269998663 8.464741205493642 8.246282838450632
24969600.0 273.2376557747 273.2495915502 273.2505745572 273.2500139959 273.0794240504 272.6845124991 272.3540737039 24.130002742604614 63.716351738320526 63.739000000000004 48.102597945314024 10.036916557440412 8.467130100643116 8.24796769333816
25056000.0 273.2380772621 273.2495224301 273.2499175407 273.2496071476 273.0800806769 272.6868804739 272.3577811239 24.73778963708085 63.70281533948134 63.738813499947334 48.101121431953 10.04589373169002 8.469499278552979 8.249639913827448
25142400.0 273.2396378795 273.2494763834 273.2498546015 273.2494861625 273.0807205163 272.6892113674 272.3614357191 27.383991724294113 63.69132619542014 63.73797758699193 48.09939742450395 10.054689252813187 8.471848985876573 8.251299717854293
25228800.0 273.2402535498 273.2494398157 273.2498194765 273.2494037749 273.0813436937 272.6915060039 272.3650387178 28.637861515915116 63.68064601315141 63.73704325724081 48.09760494025156 10.063299077486537 8.474179443498413 8.252947305820927
25315200.0 273.2397154564 273.2494058005 273.2497927007 273.2493375108 273.0819503067 272.6937651789 272.3685913225 27.534573894411086 63.6693848452511 63.73603714144095 48.095752060782125 10.071718787293326 8.476490864062965 8.25458287943798
25401600.0 273.2361705929 273.2493638835 273.2497700743 273.2492806153 273.0825404223 272.6959896352 272.3720946511 22.2686309699521 63.65363539397022 63.73495737766141 48.09384031685582 10.079943510782035 8.47878342553237 8.256206614021927
25488000.0 273.2323925155 273.2479725885 273.2497326321 273.2492299658 273.0831183375 272.6981888033 272.375563526 18.904031233911244 61.20796536083525 63.73264385955933 48.091881206647344 10.088040536821667 8.481066376079147 8.257825112119345
25574400.0 273.226227371 273.2470251855 273.2496870977 273.2491825138 273.0836780548 272.7003512763 272.3789796914 15.673713096149077 56.96419552856551 63.72881328776543 48.08983231301733 10.095899594000281 8.483327377206317 8.259429570520798
25660800.0 273.196810454 273.2456904146 273.2496412813 273.2491380074 273.0842221369 272.702482599 272.3823519923 10.535767322938597 49.2656899199234 63.72365412198156 48.087708433953836 10.103561668890977 8.48557166032554 8.261023812487709
25747200.0 270.8902258163 273.2437224705 273.2495915972 273.2490956892 273.0847497307 272.704581872 272.3856789797 6.606784101453219 39.26909205859563 63.71635954212851 48.08550268027849 10.111005358794486 8.487797760953068 8.26260685444684
25833600.0 269.8392291013 273.2414955314 273.2495375524 273.2490548589 273.0852593958 272.7066470607 272.388957584 6.566311596529218 31.642896888341742 63.70614119967014 48.08320131032274 10.118200632223857 8.490002969115473 8.264176914847823
25920000.0 267.5806267531 273.2362090638 273.2494708752 273.2490153226 273.0857528763 272.7086818951 272.3921936843 6.52227582385943 22.31202221954578 63.68980840869795 48.08080842587446 10.125172726400713 8.492190731181756 8.265736499432851
26006400.0 269.5028459418 273.2218062186 273.2493662726 273.2489760188 273.0862296567 272.7106861136 272.3953869321 6.557227439317649 14.21984749298607 63.654590768917764 48.07829139713012 10.131906945897569 8.494360265111332 8.267285154296479
26092800.0 266.075029822 273.1786640455 273.2471602691 273.2489043845 273.0866918396 272.712663789 272.3985435814 6.50556413215672 9.477305809467975 57.67290531101006 48.07435915367049 10.138435497499476 8.496515518146497 8.268825652003862
26179200.0 266.3622966564 269.8264114738 273.245924786 273.2488165887 273.0871364753 272.7146108626 272.401657454 6.508317302376663 6.5659403564680066 50.63360024310343 48.06890832329631 10.144699550719958 8.49865160355338 8.270354715811873
26265600.0 267.6853863598 270.1794972674 273.2448658279 273.248729414 273.0875634444 272.7165277685 272.4047289694 6.523689946211395 6.5770293210434545 44.69612630419918 48.06237362635796 10.150692357726717 8.500768491758208 8.271872262338642
26352000.0 269.2397650517 271.0570534578 273.243957003 273.2486436138 273.087972047 272.7184139676 272.4077575621 6.5509558748444565 6.615885914629118 40.289752034780115 48.05473931333559 10.156396564084044 8.50286507917538 8.273377721048
26438400.0 270.0845839917 271.5691241071 273.2431925295 273.2485597017 273.0883599798 272.7202665725 272.4107397254 6.573860914617977 6.6523269532859715 37.131345871124154 48.04602226325258 10.161765919376093 8.504937609382699 8.274869038159837
26524800.0 270.6217046074 271.8891701494 273.2424618303 273.2484795268 273.0887306025 272.7220909197 272.4136835366 6.59407292379198 6.685664701094905 34.53651864764653 48.036465260299614 10.16685756862005 8.506991530789612 8.276349961889963
26611200.0 270.9683905606 272.0950699203 273.2417337739 273.248402159 273.0890837132 272.7238873705 272.4165895989 6.610918552046456 6.7147320241441095 32.30560659187724 48.026050942657164 10.171662523794467 8.509026788265185 8.277820542573435
26697600.0 271.5452080015 272.3754103116 273.2411006937 273.2483277668 273.0894190871 272.7256562598 272.419458483 6.650244725728176 6.771652270375688 30.609990859828745 48.01488366244188 10.1761718235318 8.511043305614141 8.279280819914536
26784000.0 267.2744847521 270.6388893723 273.2383501552 273.2482406596 273.0897364828 272.7273978948 272.422290734 6.518362499205545 6.594824831976944 25.153196250795315 48.0001988762333 10.180376527028576 8.513040982984112 8.280730826147138
26870400.0 265.583639235 269.8223878936 273.230824095 273.2481286963 273.0900385943 272.7291162851 272.4250920907 6.50122392817703 6.565824263247735 17.888217734082072 47.978263084649335 10.18432277297644 8.515024013226896 8.28217328098073
26956800.0 266.1169549123 270.0679660989 273.1945712958 273.2479093054 273.0903220086 272.7308079966 272.4278577589 6.505955389425385 6.573321286941647 10.367699342996541 47.92197393915834 10.187941463772965 8.51698803238324 8.283605500571477
27043200.0 266.3165399733 269.8065498642 272.369332573 273.2462957607 273.0905833653 272.7324695258 272.4305831238 6.507867156218846 6.56536932364304 6.770101002538376 46.69395358360449 10.191166763093719 8.518928498488462 8.285024837287539
27129600.0 267.8438101927 270.1162718637 271.8429590766 273.2449358146 273.0908257101 272.7341047283 272.433273802 6.525907569364032 6.574902169798659 6.680104295871204 44.68578027078231 10.194054131698804 8.520849443715646 8.286433962196572
27216000.0 268.7086110105 270.5636306257 271.9901058806 273.2438149832 273.0910489355 272.7357138014 272.435930223 6.540037677133518 6.591587638970822 6.698945784669217 42.846966547995834 10.196594438748733 8.522750670130248 8.287832871940985
27302400.0 269.0082291445 270.7890375595 272.1091344815 273.2427010412 273.0912527913 272.7372969347 272.4385527994 6.54593840929663 6.60173992875448 6.717026868197932 41.14333503536708 10.19877899877116 8.524631976363171 8.289221558362494
27388800.0 269.2772459783 270.9689757193 272.2047572528 273.2414963438 273.0914369269 272.7388542958 272.4411419238 6.551810162631747 6.610950339259407 6.733963469469893 39.546939565479036 10.200600085324794 8.526493139326774 8.290600006722318
27475200.0 269.3074442004 271.0256173334 272.246710163 273.2400594212 273.0916010599 272.7403860273 272.4436979727 6.552507535517973 6.614089144120487 6.742229598934082 37.97884448073769 10.202051532821788 8.528333910347389 8.291968197437692
27561600.0 269.4019937365 271.0926554682 272.2857735863 273.2382521658 273.0917450594 272.7418922508 272.4462213012 6.554745249260775 6.6179703228192075 6.75046148934358 36.43818100270142 10.203130891276226 8.530154019225224 8.293326103253415
27648000.0 269.3721920551 271.0982532624 272.2959053975 273.2357661305 273.0918693131 272.743373082 272.4487122486 6.55403086660895 6.618302986711848 6.752688295284713 34.88248391607865 10.203848133870203 8.531953192624162 8.294673691560408
27734400.0 269.6964796902 271.2557489975 272.3575546124 273.2323416165 273.0919744116 272.7448286419 272.4511711018 6.562294589900393 6.628258790963618 6.76714578631729 33.412906994774914 10.204217316452691 8.533731166727689 8.296010904784103
27820800.0 269.2754494139 271.0818248848 272.2868248323 273.2263484963 273.0920604272 272.746259082 272.4535982416 6.551768931497992 6.617330525633012 6.750690711557311 31.836178751356076 10.204239329618494 8.535487719395796 8.297337739336006
27907200.0 267.8730878448 270.3943844024 271.9957350517 273.2085679655 273.092126808 272.7476645433 272.4559939484 6.526328304441453 6.584798456331426 6.699737359093504 29.813768396737714 10.203900728644172 8.537222620537033 8.298654140316076
27993600.0 268.4186215956 270.5173448833 271.9656545309 273.143246262 273.0921751678 272.7490451916 272.4583585246 6.534869268595501 6.5896660193262555 6.695573187208533 27.93986279065052 10.203241545636763 8.538935675131908 8.29996006777471
28080000.0 268.9729390557 270.6704457404 271.8462790328 272.9693502168 273.0922109215 272.7504013033 272.4606922824 6.5452105427039715 6.596225865289425 6.680493891011594 26.465205164423505 10.202389634279328 8.540626832191156 8.301255490247682
28166400.0 266.3303905517 269.2700852907 271.0236380578 272.7165781472 273.0922426801 272.7517334021 272.4629955722 6.5080029368737335 6.551645995437149 6.613977351555389 24.397829473120517 10.201540173254152 8.542296359591196 8.302540400673463
28252800.0 265.9124862232 268.779488012 270.6395818283 272.5973829809 273.0922749219 272.7530422997 272.4652688217 6.504079553211319 6.541378548083497 6.594855291684995 21.975616875733113 10.200778561541238 8.54394490324571 8.303814839170018
28339200.0 267.7052615963 269.6008545801 271.0163245192 272.6744609712 273.0923047782 272.7543289574 272.46751253 6.523962836727902 6.559740355263012 6.613565621880826 19.87468384452728 10.200016232414221 8.54557332029862 8.305078890706621
28425600.0 263.9901199776 267.9389334605 270.2607407192 272.5267753548 273.0923346267 272.7555984494 272.4697330173 6.48964348973905 6.527287471732015 6.579864544007833 17.340977560863784 10.199295406569128 8.54718773518078 8.306335948815859
28512000.0 264.6003411866 267.8051268862 270.0324976166 272.4564722939 273.0923673116 272.7568483322 272.4719263096 6.493692990637554 6.52535698447556 6.572184000148734 14.31026845406834 10.19868340824034 8.54878476735705 8.30758360587138
28598400.0 266.5679488437 268.8578142588 270.5863116729 272.5742804754 273.092386225 272.7580776543 272.4740902214 6.510398176997698 6.542898830219408 6.592548221566758 11.710846244080718 10.197767530541533 8.550362897886194 8.308820435198458
28684800.0 266.1896612725 268.9003307342 270.6947948606 272.5738892774 273.0923800357 272.7592878877 272.4762266708 6.506642281089573 6.543741611383498 6.597325327734392 9.544184723489382 10.19630775079309 8.551923718436493 8.31004734855724
28771200.0 264.4704209275 267.8884962321 270.0207185417 272.0719182302 273.09235944 272.7604757681 272.4783316153 6.492795070712994 6.526551141186554 6.571810592324134 8.229011596023627 10.194614255010343 8.553462706173855 8.311261831085194
28857600.0 264.6719743641 267.6542457142 269.6137566513 271.5420983686 273.0923487177 272.7616450945 272.48041057 6.494196894083127 6.5232653626368915 6.560078922929535 8.057873811461675 10.193230286798382 8.554984476011285 8.31246687736241
28944000.0 265.2482775541 267.8465477356 269.6123752532 271.4469284039 273.0923500392 272.7627966636 272.482464039 6.498497627718937 6.525946761455307 6.560042584637254 8.039701060696647 10.192166921818533 8.55648979926719 8.313662616444637
29030400.0 266.1931403298 268.3679755836 269.9002962148 271.5641538356 273.0925890219 272.7639350716 272.4844930133 6.506675419499212 6.534015208719753 6.568110363464432 8.05826468913799 10.196678379094319 8.557984465488417 8.314849467824374
29116800.0 265.4013978249 268.0597821085 269.7790859463 271.5457248799 273.0931462761 272.7650701575 272.4864994139 6.4997204040312955 6.529096084239342 6.564588052213799 8.056470506192774 10.208347909967939 8.559481298738834 8.316028409201474
29203200.0 266.7468456256 268.7246655793 270.1436881327 271.70868576 273.0936974758 272.7662107994 272.4884862478 6.512289380984237 6.540338576364066 6.575816316652794 8.086243915288868 10.219229271573761 8.560992074103313 8.317201080525278
29289600.0 267.291020987 269.1422605914 270.4358401554 271.8556934608 273.0940055777 272.7673588403 272.4904565887 6.5185660022228635 6.548789932292844 6.586402524651244 8.117676875365571 10.223903073665445 8.562519395348499 8.31836919272603
29376000.0 268.1149769402 269.6619257572 270.7693601802 272.0058022191 273.0940094077 272.768508017 272.4924121911 6.529943721652346 6.561359506008547 6.600796567442017 8.154616138458017 10.221415458812647 8.564055055911473 8.31953370132806
29462400.0 267.8736650784 269.639618125 270.8004895648 272.0187060301 273.0936124818 272.7696448085 272.4943526489 6.5263366347973095 6.560763176493878 6.6022944023657155 8.156528670803375 10.209977075879932 8.565580937922215 8.320694284675715
29548800.0 269.8428405546 270.6335081046 271.3209735681 272.1646599902 273.0924414672 272.7707455485 272.4962744619 6.566416585567961 6.594588549853104 6.632753696418362 8.193094586149671 10.181678718436666 8.567064894594639 8.321848753780753
29635200.0 270.4518027442 271.1163824753 271.6369589877 272.2622259232 273.0897885771 272.7717677958 272.4981692567 6.587030010821684 6.619389776339376 6.658499227707271 8.222171302618193 10.123295112155915 8.56844876949625 8.322991935931698
29721600.0 269.7072739427 270.8341474488 271.5209420618 272.2050608721 273.0840066182 272.7726274163 272.5000195017 6.56258958224022 6.603947765529414 6.64817908392503 8.199771669956519 10.00925784123054 8.5696167920954 8.324113010918621
29808000.0 270.1148870094 270.9775161719 271.5653405716 272.1865128324 273.0711053962 272.7731355374 272.5017872262 6.574856323272923 6.611415737713751 6.651994407877758 8.191324249309144 9.798204225636319 8.570309068591124 8.325188520588144
29894400.0 269.9036270504 270.8782136128 271.4945903545 272.1146057818 273.0406229044 272.7727899034 272.5033794296 6.568209932737761 6.606167717609502 6.645987539118948 8.166415543699896 9.447234326864372 8.569838017896387 8.32616097463438
29980800.0 267.8484601129 269.75762906 270.8069518971 271.7183915599 272.9540047501 272.7697312524 272.5044958351 6.525974158064609 6.56398427925871 6.60260908308987 8.070732956289175 8.973381790096195 8.565697245919166 8.32684495318096
30067200.0 266.5951433443 268.7812218188 270.0392171026 271.1511609778 272.7367291804 272.7566616242 272.5040065826 6.510680658907933 6.5414117572434245 6.57239796385776 7.985780976835951 8.53893303691384 8.548545723498087 8.326544991094634
30153600.0 265.873375059 268.0663132948 269.3715052019 270.5590812617 272.3787208876 272.7142284822 272.4984894356 6.5037297911725815 6.52919566377465 6.554014501652569 7.928540063550766 8.267215566865234 8.498230985740832 8.32318559608162
30240000.0 265.7954551403 267.7369369534 268.9393436117 270.0768496202 271.9645161023 272.6162823563 272.4810186971 6.503041319259237 6.524400849982226 6.544526151973301 7.894618018495029 8.122190980691691 8.405725744083039 8.312820422981453
30326400.0 266.8222412418 268.0947904295 268.9722219301 269.8809222706 271.6027185552 272.4587326024 272.4432933086 6.513110373665931 6.529632102682049 6.545195847537295 7.8827298496986185 8.046682310457218 8.30016727387618 8.291751101223332
30412800.0 267.5494870626 268.4740773685 269.1297045952 269.8411972673 271.3308326357 272.2691158137 272.3809373052 6.521863153174141 6.535820316563661 6.5485167601583125 7.88024243616201 8.005455430879065 8.212561238358756 8.260353761119186
30499200.0 267.4283658891 268.444175132 269.0920304488 269.7534732949 271.1141387021 272.0756413205 272.2961261983 6.520290219679487 6.535305413239057 6.547704736299663 7.875463506796632 7.978780606212909 8.148085970121313 8.22324889542514
30585600.0 267.0285997524 268.190650639 268.8955840885 269.5797013592 270.9127849842 271.8890775173 272.1948536127 6.515434591028418 6.531128794274688 6.543646894783325 7.8666965347245945 7.957644748807814 8.10042570809874 8.185527304332172
30672000.0 263.8769174447 266.3973659243 267.7315949844 268.8510006285 270.5928813868 271.6899340201 272.079456017 6.488936668999324 6.508665404588101 6.524326710759709 7.836176831335102 7.929568359270944 8.059906908262475 8.149187283892793
30758400.0 264.8484808677 266.4444282862 267.4730824396 268.4721117567 270.2643594759 271.4749218166 271.9501996661 6.495466307832978 6.509136842038618 6.520865058806317 7.822968927611321 7.905642097432672 8.024472434905086 8.114821864382359
30844800.0 265.6128730991 266.755042072 267.533160346 268.3474653142 270.0009729336 271.2589919613 271.8097993161 6.501470183631435 6.512377928375835 6.52164816144428 7.818881651489338 7.889148170482774 7.995099209357465 8.083226369814515
30931200.0 265.845426319 266.8848880969 267.5682413067 268.2822248734 269.7986429783 271.0557495649 271.6637895547 6.503481577598732 6.51380379967393 6.522111275002074 7.816804087665405 7.87779298697838 7.971672759582421 8.05519494460963
31017600.0 261.8020612676 264.6912053351 266.1962151186 267.4548345032 269.4524220525 270.8368741265 271.510764918 6.477923708483812 6.494333265439197 6.506704727934322 7.794477291615034 7.860698394750964 7.949949120207423 8.029895840127663
31104000.0 259.9989490379 263.1496114711 264.9246353418 266.4811102038 268.9616749186 270.5748452814 271.3427471388 6.470563037553302 6.484686375641843 6.496026604919706 7.773575596722576 7.840178370495246 7.927643631078288 8.005871859745788
31190400.0 260.6605966209 263.0119199106 264.4880371626 265.9135690476 268.4778040001 270.2790401566 271.1555178749 6.473077215792194 6.483933807770976 6.492915634370013 7.7632738564621775 7.823122810470635 7.906194868169648 7.982728910409661
31276800.0 260.9757714224 263.000860179 264.2869902671 265.5708285709 268.0625493599 269.9732847524 270.9519042122 6.474346694906389 6.483874027154093 6.491561176075423 7.757598922159659 7.810424977984209 7.887223552282612 7.960965246167142
31363200.0 260.8704387018 262.8370867986 264.0621133722 265.2805248418 267.7044823893 269.6735894561 270.738093831 6.473916967479857 6.483000115123031 6.490099878813222 7.753099604262972 7.8006469407911405 7.871090119662504 7.941118264233068
31449600.0 262.5591821672 263.6388903705 264.4449676213 265.3594564516 267.4716199888 269.4033281766 270.5238239144 6.481563995301238 6.4874919501362935 6.492621519295539 7.754228881935703 7.794761835534758 7.85821803855628 7.923689230817069
31536000.0 263.9365112998 264.5114645599 265.0085093209 265.6463538819 267.3739293328 269.1821088623 270.3204446094 6.489307136645838 6.493076541327509 6.496652790731686 7.7586622261832865 7.7923710740724825 7.848666488471918 7.90899497409393
31622400.0 264.174788102 264.8347640858 265.3021777383 265.8543302079 267.3432533766 269.009905425 270.1356923592 6.490825180574016 6.495366208933175 6.498923968724268 7.762055779018109 7.791614545089424 7.841762351989246 7.89694446937107
