21945600.0 274.7816384545 274.4496611507 274.1191639217 273.8062004991 273.145590411 272.6165109619 272.1943383932 30.09892193057695 43.866088599043 43.866088599043 37.276636064414 11.95412111711874 6.688789026975267 6.474859250099506
22032000.0 275.4156051804 274.7366918612 274.2485736309 273.8566924881 273.1464127193 272.6220232171 272.2024251217 29.355681141018973 43.866088599043 43.866088599043 37.276636064414 11.965635376310997 6.6931751422555825 6.477563496709621
22118400.0 276.1552162736 275.1789306966 274.4896057785 273.9722091324 273.1473317101 272.6272925381 272.2102524172 28.822179290683412 43.59889853390136 43.866088599043 37.276636064414 12.011772879649307 6.6974319810996406 6.480213819929564
22204800.0 277.7742646859 276.1009247041 274.9863523467 274.2156583243 273.1485228969 272.6323458694 272.2178355529 28.319646746736087 42.57098184156568 43.866088599043 37.276636064414 12.131603710595321 6.701574606213268 6.482812913913297
22291200.0 277.5388918194 276.285681509 275.2435235713 274.4089443247 273.1499866097 272.6372108961 272.2251903282 29.894355345385218 43.866088599043 43.866088599043 37.276636064414 12.328462501216302 6.705619982465657 6.485363900936943
22377600.0 275.267615508 275.4282138784 275.0125420655 274.414288701 273.1515245623 272.6419366421 272.2323708381 34.34693932106597 43.866088599043 43.866088599043 37.276636064414 12.559096661010722 6.709604473349483 6.487883669605427
22464000.0 274.3308098865 274.6258041645 274.5503083379 274.2190390191 273.1529486372 272.6465123232 272.2393481946 34.149467374536414 43.866088599043 43.866088599043 37.276636064414 12.770274668493357 6.7135152173890145 6.4903603491739945
22550400.0 274.5546624143 274.4347226327 274.288184312 274.02782899 273.1541241816 272.6509549403 272.2461394549 32.56472678587281 43.866088599043 43.866088599043 37.276636064414 12.917877904132812 6.717363050030082 6.492798177757593
22636800.0 273.506889377 273.8806867566 273.9533569573 273.8271819553 273.1549697616 272.6552490108 272.2527222152 32.342113712553775 43.866088599043 43.866088599043 37.276636064414 12.974715518506326 6.721130864383237 6.495187256840004
22723200.0 273.9878924094 273.9056075514 273.8407900142 273.706300136 273.1555968486 272.6594191712 272.2591427927 30.891691451387413 43.866088599043 43.866088599043 37.276636064414 12.975190084482305 6.72483671322884 6.497542676037053
22809600.0 274.9154901572 274.3208488695 273.9742971469 273.7132776738 273.1561206606 272.6634667291 272.2654083113 30.166612736450983 43.866088599043 43.866088599043 37.276636064414 12.957678067994525 6.728478609166767 6.499865635622875
22896000.0 274.8968984164 274.4330747369 274.0571358075 273.7463875136 273.1566137692 272.6673941313 272.2715247358 29.257467873282643 43.866088599043 43.866088599043 37.276636064414 12.944128373095374 6.73205564637849 6.502157001541178
22982400.0 274.8659422675 274.4614980107 274.0964469906 273.7734257883 273.1571035961 272.6712053293 272.277497433 28.860398901111584 43.65509133212628 43.866088599043 37.276636064414 12.94062187530453 6.735568405100943 6.504417496194533
23068800.0 273.9369229961 274.0403580433 273.9214099654 273.7123553643 273.1575359381 272.6749049989 272.2833314994 28.757459090565305 43.49441022691092 43.866088599043 37.276636064414 12.927589311677442 6.739018303758586 6.506647813081204
23155200.0 275.2563551671 274.5230220112 274.085243337 273.7575259502 273.1579648758 272.6784983557 272.2890319047 29.813855722310006 43.866088599043 43.866088599043 37.276636064414 12.92170414708937 6.742407462441459 6.50884866715216
23241600.0 275.6112466648 274.8393432513 274.2760674144 273.8502317285 273.1584572958 272.6819914456 272.2946036428 28.773283176934196 43.52118521760181 43.866088599043 37.276636064414 12.942416698746419 6.745739009878273 6.511020851605757
23328000.0 275.0431525194 274.682176431 274.2707962313 273.8816452517 273.1589977835 272.6853908915 272.3000518057 29.321175667767957 43.866088599043 43.866088599043 37.276636064414 12.98262883902094 6.749016879477298 6.513165267548756
23414400.0 275.5009423517 274.867417966 274.3599915553 273.9306500078 273.1595887305 272.6887035419 272.3053816128 28.55617635195489 43.110999793687704 43.866088599043 37.276636064414 13.042271226507225 6.752245492612886 6.515282937318997
23500800.0 275.9950503657 275.1650715964 274.525150748 274.0161370985 273.1602578396 272.6919363435 272.3105982738 28.129844767751564 42.08751663456966 43.866088599043 37.276636064414 13.130430180008254 6.755429641256241 6.517374951444466
23587200.0 275.1437415751 274.8654162963 274.4478826169 274.0164139371 273.1609550804 272.6950957767 272.3157063471 27.89547051216294 41.443991491145795 43.866088599043 37.276636064414 13.230554870218759 6.75857392573939 6.519442207274441
23673600.0 273.8643375426 274.1701857918 274.1177069348 273.8842827687 273.1615670621 272.6981869822 272.3207114626 28.076608574951024 41.84091194277742 43.866088599043 37.276636064414 13.303404152726262 6.761681845660022 6.521486103689243
23760000.0 276.3461981054 274.9893635091 274.3132460035 273.8905891854 273.1621256618 272.7012241978 272.3256371466 27.735709462756013 40.98579628522623 43.866088599043 37.276636064414 13.360529814398587 6.764766382860129 6.52351552261904
23846400.0 276.1367792427 275.3277254468 274.5974591184 274.0331287763 273.162731618 272.704199311 272.3304677455 27.39457984327989 39.96794281609966 43.866088599043 37.276636064414 13.440057806578617 6.7678180453438435 6.525523326680235
23932800.0 274.1656583941 274.523908224 274.3620477091 274.0103941967 273.1634020138 272.7071156509 272.3352075201 27.246757114821683 39.51287033915344 43.866088599043 37.276636064414 13.547632186376756 6.770838909468253 6.527510531228746
24019200.0 274.0960068899 274.1507317181 274.0788170259 273.8694105326 273.164003261 272.7099744323 272.3398564028 26.985287133629814 38.71331993373065 43.866088599043 37.276636064414 13.631268557117897 6.773828952356688 6.529476370524191
24105600.0 273.6610322102 273.8436901336 273.8528195352 273.7264360987 273.164474663 272.7127803299 272.3444223502 26.759548149089575 38.01398598139391 43.866088599043 37.276636064414 13.667592044833105 6.77679186014658 6.531423509924329
24192000.0 273.2350513054 273.4840682103 273.6001120754 273.5698929371 273.1647945044 272.7155348833 272.3489096916 25.551448602250375 36.87561594183863 43.866088599043 37.276636064414 13.649683056635896 6.779728137861796 6.533353157915334
24278400.0 273.2325084071 273.3624961006 273.4425918245 273.4404599336 273.1649792021 272.7182437687 272.3533302911 23.13802887339435 35.325256105634764 43.866088599043 37.276636064414 13.586025943264552 6.782642813505476 6.535269860945853
24364800.0 273.227536028 273.3073226841 273.3593951226 273.360361393 273.1649965694 272.7208945062 272.3576675053 19.756493537886325 33.448480512677826 43.866088599043 37.276636064414 13.472181515325918 6.785521324251487 6.537165817220978
24451200.0 273.2224441284 273.272618547 273.3071059833 273.3087253389 273.1648929124 272.7234896424 272.3619310062 17.43490022258073 31.6051099512445 43.866088599043 37.276636064414 13.330305016357029 6.788365144100025 6.539044628155805
24537600.0 273.2059351083 273.2443077532 273.2720605132 273.2767027914 273.164712428 272.7260269816 272.3661217436 13.419033954538243 30.106632502784443 43.866088599043 37.276636064414 13.179848777061487 6.7911705746123685 6.540906138489417
24624000.0 273.1423506065 273.2372581407 273.254162316 273.2585350471 273.1644843897 272.7285076578 272.3702438339 9.236475482684668 28.183426486445846 42.34268368383826 37.276636064414 13.03073113790143 6.79393755655594 6.5427516261506335
24710400.0 272.6003253134 273.235927213 273.2474713071 273.2505841662 273.1642104677 272.7309286786 272.3742950905 6.837748115171645 26.5291671979226 38.57318582724452 37.276636064414 12.883476931315549 6.796661408514581 6.544579568254677
24796800.0 272.8077306002 273.2345877639 273.2449688919 273.249289418 273.1638913289 272.7332848435 272.37827035 7.038559216892963 25.066703845256036 35.653363528485045 37.27333046744287 12.738516039742626 6.799334816473077 6.546387049522582
24883200.0 272.0637545453 273.2318641473 273.2441507466 273.2490231373 273.1635270611 272.7355682245 272.3821607516 6.616931540391699 22.6125973783626 31.66708781820887 37.2685081757017 12.59638577235001 6.80194713909995 6.548169380572168
24969600.0 271.188298979 273.2282097172 273.2419153672 273.248804811 273.163123069 272.7377912733 272.3859808438 6.474824991406586 20.136050224547592 29.67640603005415 37.26177072107387 12.456701765762096 6.804511047827191 6.549932594228122
25056000.0 271.3764034334 273.2236014336 273.2381271701 273.2469209572 273.1626797089 272.7399549493 272.3897313992 6.496364229825817 17.890687765848494 27.78787795880272 36.874520421911804 12.319530657974845 6.807026269297769 6.551676491910349
25142400.0 272.3770434484 273.2197027779 273.2360336511 273.2457783725 273.1622009768 272.742079472 272.3934359149 6.718452103541951 16.484516245063272 26.65375639971189 36.25737125040192 12.18393164409628 6.809515221233295 6.553411565813961
25228800.0 272.7647640968 273.2176805214 273.2354414302 273.2451326101 273.161679757 272.7441368796 272.397061084 6.98418482911236 15.880284053145608 25.97664870034445 35.81937667844982 12.05157179519476 6.811943956203892 6.555121730384604
25315200.0 272.3521014586 273.2147704583 273.2348619814 273.2446298571 273.161119744 272.7461398141 272.4006218587 6.708277486489166 15.125764535290688 25.350833779167026 35.44261322371357 11.921832640384027 6.81432600898335 6.556813459302829
25401600.0 271.018726107 273.2049184797 273.2342410095 273.2441248967 273.1605196719 272.7480754783 272.4041031914 6.457855963970829 13.263757671106676 24.71800834000955 35.027144946270376 11.795586840807664 6.816644782183009 6.558479022613263
25488000.0 270.7323178812 273.1848678375 273.233551868 273.2445238372 273.1598822038 272.7499563008 272.4075195672 6.433279636711495 11.161151639754392 24.05845496315621 34.585056558728674 11.672211681630667 6.818913794901833 6.560124766860763
25574400.0 270.6709026218 273.1356135146 273.232719976 273.2445613291 273.1592076778 272.7517832018 272.4108719543 6.428560981357662 9.059307277196403 23.317478370250843 34.11753763058239 11.551768938842448 6.821132971073117 6.561750651402612
25660800.0 270.1112813668 272.7936476724 273.2313234508 273.2441380587 273.1584965696 272.753557041 272.4141613143 6.392256953296399 7.019680207930035 22.19473897462354 33.59899861108566 11.434316007465936 6.823302201614243 6.563356644617039
25747200.0 270.9460908544 272.3118347865 273.2300902933 273.2428268319 273.1577496274 272.7552786151 272.4173885915 6.451181640839292 6.692800362075699 21.31345425982281 33.204488384229556 11.319924394343907 6.825421340124949 6.564942718740405
25833600.0 270.3220076181 271.8190322407 273.2279612619 273.2416206426 273.1569676607 272.7569486552 272.4205545755 6.404682114142315 6.563589632388109 19.993684143033665 32.832717301973794 11.20864004989731 6.827490196155173 6.566508781326655
25920000.0 266.9917943367 270.2049816193 273.2221624502 273.2402782234 273.1561503397 272.7585787568 272.4236724703 6.290042282164412 6.39762050543415 17.329259430534403 32.31195928729503 11.099749856194661 6.829522200271869 6.568060950057008
26006400.0 266.0914184597 269.6121495547 273.2078793063 273.2392744201 273.1552986737 272.7601585141 272.4267305399 6.273910810663071 6.367303852929091 13.735914186560706 31.47992849407196 10.99406872208987 6.831503470413469 6.569592975298407
26092800.0 265.4652782214 269.3727572592 273.1640337959 273.2380979871 273.1544136278 272.7616917791 272.4297336099 6.264374608613742 6.357096812366582 9.987937841165442 30.3930344608403 10.891387549493025 6.833437863108908 6.571106834654676
26179200.0 267.5800236847 270.2540933951 272.9373986088 273.2367750034 273.1534970838 272.763175795 272.4326788717 6.302588692015642 6.400532954687874 7.290682916946312 29.145895269434984 10.79198115140866 6.835320951556362 6.572600682052602
26265600.0 268.689188898 270.5967689554 272.3479204948 273.2353037457 273.1525522475 272.7646073018 272.4355629493 6.332532592805693 6.423088815815098 6.706617572746135 27.844145089440143 10.696148895677192 6.837147600768744 6.574072347142059
26352000.0 269.7551776265 271.0714679724 272.3333193726 273.2339001197 273.1515850291 272.7659797636 272.438378599 6.373900019933916 6.462915355440705 6.700918907681849 26.75023167454261 10.604422598440523 6.838908389478876 6.575517628764153
26438400.0 270.4548417322 271.4696756835 272.4472396672 273.2325945321 273.1505952253 272.7673048254 272.441138602 6.413236599936814 6.508333071180329 6.749876477882604 25.858797682220228 10.515988531075234 6.840617253180655 6.5769426101415815
26524800.0 270.830542255 271.7171563498 272.5437445036 273.2313293919 273.1495852454 272.7685833803 272.4438436999 6.441204109810546 6.545448009325839 6.801490876285981 25.103197418545818 10.430843560509876 6.842274486695 6.578347259652577
26611200.0 271.0776911498 271.882850096 272.615044624 273.2300583545 273.1485577201 272.769816352 272.4464947126 6.463524765813518 6.576028242059171 6.848090687138732 24.438605971807434 10.348975612431994 6.843880466463744 6.579731596886011
26697600.0 271.5510023023 272.1372266914 272.714444667 273.2289013795 273.1475154682 272.7710046952 272.4490924598 6.519594194441127 6.636526340357113 6.930833874135953 23.908187772110455 10.270363958280914 6.84543565046764 6.581095652628656
26784000.0 266.8113258278 269.8879288819 271.9056764774 273.2246507552 273.1464614368 272.7721494097 272.4516377828 6.286540870131658 6.380398228247148 6.580702991586115 22.516737904399154 10.194977242635284 6.846940598359462 6.582439480283022
26870400.0 264.8029276674 268.4243304681 271.2061517163 273.2130368299 273.1453912415 272.7732610803 272.4541425933 6.255457113310691 6.3244524422832535 6.476736834404385 20.53126481286128 10.122021809426924 6.848408595964712 6.583769036569815
26956800.0 265.2471939129 268.4262627759 271.143157854 273.1684548474 273.1443120549 272.7743332866 272.4565994641 6.261317317544824 6.324508969655949 6.4701027905717545 18.373567017030865 10.052049320927235 6.849830584822258 6.585080066927634
27043200.0 265.5899343241 268.4967757424 270.9117170932 272.8747562057 273.1432326422 272.7753604917 272.4590017406 6.266180099740473 6.326595270110334 6.448134599046884 16.63043639725704 9.985534797600126 6.85119855448495 6.586368650182398
27129600.0 267.3972411284 269.3027960094 271.0549638331 272.762209863 273.1421612853 272.7763402899 272.4613457358 6.298488818791959 6.354291594854319 6.461312066365354 15.30681861558464 9.922707336842162 6.852508589112993 6.587632398023764
27216000.0 268.3627325826 269.913004635 271.3269726337 272.7902410169 273.1410944266 272.7772822432 272.4636417221 6.322668076669997 6.381669425821963 6.490389229853875 14.156862609159461 9.862835641767544 6.853772840379056 6.588876468624884
27302400.0 268.6813982799 270.188277086 271.4910625237 272.8231702276 273.1400350893 272.7781879111 272.4658907503 6.332284925900317 6.396646090290587 6.5112157379479925 13.11277675125412 9.805848596565406 6.854992871545971 6.59010109987034
27388800.0 268.9386687541 270.3802987148 271.6071344933 272.8486471012 273.1389862216 272.7790589136 272.4680939263 6.3408158344573975 6.408361818602517 6.527869606640846 12.150350013547632 9.751670121332536 6.856170373616144 6.591306573142819
27475200.0 268.9284452221 270.417921917 271.6453049933 272.8577414213 273.1379506545 272.7798969282 272.4702524042 6.340462327887722 6.410797795301132 6.533753924059496 11.227492332693016 9.700219677369365 6.857307160485596 6.592493210359621
27561600.0 268.986357184 270.4606401843 271.6728206481 272.8610507127 273.136931068 272.7807036862 272.4723673804 6.342481600287577 6.413624087319383 6.538133418594328 10.33922450172122 9.651412957129482 6.858405162849235 6.593661370856336
27648000.0 268.9160758954 270.4355901051 271.6657682448 272.8541234806 273.1359299617 272.781480969 272.4744401026 6.340036302141639 6.411958820900235 6.53699957895538 9.470953457845008 9.605162468911143 6.859466422806919 6.594811456859051
27734400.0 269.2627059671 270.6095917752 271.7414566451 272.856333259 273.134949632 272.7822306002 272.476471857 6.352717653052014 6.42401852881312 6.549599717803596 8.690761781646806 9.561378215780353 6.860493081204317 6.595943906830468
27820800.0 268.8550146115 270.4308280173 271.6639267689 272.8200540471 273.1339921512 272.782954436 272.4784639676 6.33795970558107 6.411644800618316 6.536704820075569 7.926736412866826 9.519968162978893 6.86148736392256 6.59705919524625
27907200.0 267.3275693587 269.5906925718 271.2325536821 272.6639781579 273.1330593449 272.7836543551 272.4804177937 6.296976096761715 6.36634804104716 6.479611966236984 7.08753540015381 9.480838353724183 6.862451566069219 6.598157831357433
27993600.0 267.8517306228 269.6489295622 271.1080033926 272.445691259 273.1321527752 272.784332246 272.4823347242 6.309062775971665 6.368962202508294 6.466532001012378 6.661937412158774 9.443893123494025 6.863388033041778 6.599240356305216
28080000.0 268.454088777 269.9153939335 271.1461433257 272.3156202506 273.1312737364 272.7849899927 272.4842161661 6.325326771519444 6.381791304235462 6.470410267739645 6.558782800846334 9.409035796272157 6.864299138616419 6.600307336377615
28166400.0 265.6893234195 268.4581349527 270.37281192 271.9826609205 273.1304232236 272.7856294641 272.4860635571 6.2676513005789785 6.325446280997467 6.407882864858612 6.443360438473307 9.376167689560283 6.865187269165104 6.601359370468519
28252800.0 265.2117369133 267.8897726969 269.9244376475 271.7399316681 273.1296019049 272.7862524952 272.4878783359 6.26083196634424 6.310008215300218 6.382253825290756 6.386621971862694 9.345187366783957 6.866054794945102 6.60239707288571
28339200.0 267.0762744916 268.7624416288 270.294154001 271.8385063315 273.1288101235 272.7868608746 272.4896619478 6.291733634325189 6.33489282453857 6.402962900588896 6.405324810100791 9.315991331719024 6.866904050528759 6.603421076381444
28425600.0 263.1420373783 266.8848059467 269.4198135065 271.5507044019 273.1280402913 272.7874582052 272.4914204689 6.2370616380271535 6.28794861394424 6.359026916369632 6.353813801888639 9.28817954493056 6.86773994032853 6.604434702762499
28512000.0 263.79877916 266.7258292831 269.1135843395 271.3538191145 273.1272979758 272.7880436028 272.493150233 6.243758100347286 6.28493280719323 6.347066190820543 6.32356724062119 9.261876304940298 6.868561117327076 6.605435681117568
28598400.0 265.8459375653 267.8402386393 269.6586187804 271.5140763649 273.1265796933 272.7886172341 272.4948484744 6.270029029384785 6.308779131394468 6.369403337332017 6.34442685954075 9.236799131651647 6.869367703914776 6.606422232322274
28684800.0 265.3887497815 267.7521990956 269.6244104989 271.3903877353 273.1258602106 272.7891821556 272.4965211191 6.263287386392724 6.306635673953032 6.367853854278115 6.320688847915377 9.211870170454372 6.870163903237369 6.6073976318559895
28771200.0 263.6181647402 266.7020327352 268.956510992 270.9297669963 273.1251029833 272.7897388188 272.4981693703 6.241848902566748 6.284490815914834 6.341435808394083 6.263734689209046 9.18560111838793 6.870950275629793 6.608362439002453
28857600.0 263.8917046553 266.6000110539 268.739418178 270.7131091179 273.1242376775 272.7902864248 272.4997941787 6.2447616690995025 6.282622727980563 6.334144797865337 6.2431110912210475 9.155293852957376 6.8717256154799005 6.6093170754312425
28944000.0 264.5255855403 266.876777116 268.8179933274 270.6949385658 273.1231889386 272.7908258645 272.5014008287 6.25202633047953 6.287793617739275 6.3367216670669375 6.241170547821014 9.118246765340551 6.872491107961059 6.6102645319288795
29030400.0 265.5348796442 267.4789704635 269.1539434641 270.8348881033 273.1217106419 272.7913506471 272.5029845889 6.265377340922996 6.3002980232971435 6.348565111886232 6.252890659884985 9.065948493045292 6.873237440944625 6.611201906434691
29116800.0 264.7654617567 267.2351659317 269.1079094514 270.8472938037 273.118616559 272.7918492742 272.5045447133 6.254983916126752 6.295010375745053 6.346857192762749 6.254110898872873 8.957418619604839 6.873948079744971 6.612128628127825
29203200.0 266.0982066921 267.8238244744 269.3513243497 270.8842602319 273.1065682115 272.7922787885 272.5060773349 6.274020967189148 6.308375558492675 6.35622936475464 6.256462275716954 8.603910370834429 6.874561398071933 6.613042256857314
29289600.0 266.6238907835 268.2175660073 269.5583628014 270.8762088893 273.0415051896 272.791917586 272.5074937177 6.283056131160519 6.31859322051352 6.364923767588751 6.2541084029821565 7.711924082362625 6.87404555136766 6.61388946807842
29376000.0 267.4452874347 268.7015393587 269.7931744977 270.881032054 272.8433090077 272.7873961923 272.5083739904 6.2995477841192935 6.332926523884188 6.375721362672727 6.25329314022759 7.004515871403118 6.867653065827227 6.61441740273095
29462400.0 267.1845277796 268.6133839523 269.7226292373 270.752830897 272.546555295 272.7673775084 272.507095762 6.293952174692194 6.330149336289305 6.372363490325419 6.241223959809289 6.655556176621369 6.840711242703305 6.61365115045503
29548800.0 269.2446248286 269.676342911 270.2392240904 270.8956938674 272.29316033 272.7164344678 272.5002396278 6.352015563565275 6.3702149603367095 6.3996435556649 6.253025138417454 6.516581522301533 6.780693063834992 6.609579412407915
29635200.0 269.9049168412 270.2302441216 270.6068895043 271.0586487635 272.1241137259 272.63247073 272.4838085714 6.3812578450648045 6.399109648788169 6.423822029476082 6.268584930509708 6.455475888974625 6.701677724057196 6.600075806799831
29721600.0 269.1189124496 269.9303345922 270.500702967 271.0148345516 271.9874785663 272.5282534377 272.4553203206 6.347262810776164 6.382556438779754 6.416335255139328 6.264088368590067 6.417057654857172 6.626633758323896 6.584396634029073
29808000.0 269.5615674919 270.0993534682 270.5573935898 271.0038564079 271.8739981251 272.4185618715 272.4149171577 6.365064106734188 6.391591601005255 6.4202762588350595 6.262837651840583 6.390191148583719 6.5655219110712215 6.563727183355733
29894400.0 269.333258495 269.9965931151 270.4923090061 270.9435431383 271.769736451 272.3113934186 272.3647616434 6.355503755534536 6.386013539180434 6.415762244588025 6.256878915958807 6.368622911689898 6.517695520449928 6.540300370548818
29980800.0 267.1802706066 268.7860485031 269.7827613804 270.5459916789 271.6078784764 272.2012188073 272.3065429822 6.2938638129576665 6.335665817697021 6.375219218792091 6.223433178982369 6.339888863663475 6.4771579280946385 6.5157470133849245
30067200.0 265.8516597378 267.7431700686 269.0056646694 270.0055977843 271.3679018343 272.0757097219 272.2395894196 6.270117321946879 6.30641875318395 6.343164007262146 6.18829266026541 6.3047420152991585 6.438733873636778 6.490446477926371
30153600.0 265.1032149794 267.016986164 268.3625917738 269.4752475075 271.0719577918 271.9261282951 272.1613196928 6.259366075539625 6.290543055194688 6.322664036410226 6.16143622990769 6.2699673800431075 6.400828045687008 6.4641606135118215
30240000.0 265.0734139687 266.7456476286 267.9925702304 269.0771887874 270.76678499 271.7538200662 272.0694787078 6.258968610652901 6.285302749294036 6.312614032545207 6.144702023551684 6.24099602981259 6.364883099612852 6.437000934342454
30326400.0 266.194867579 267.2183279147 268.1064538266 268.9651552374 270.5202496992 271.5733323372 271.9649879614 6.275606648460402 6.294657033423174 6.315591468637147 6.140277721582152 6.221263032908424 6.333683088726425 6.4099886552749545
30412800.0 267.0128116593 267.7103284477 268.3493004187 269.0069613919 270.3517666106 271.4020265563 271.8524234483 6.290459863942863 6.305634206820733 6.322283448781759 6.141716768593671 6.209244383311281 6.308616917692824 6.384586285306407
30499200.0 266.8932229514 267.7258264833 268.373742914 268.9923217368 270.2241000919 271.2470518167 271.7372340174 6.288111417637439 6.306003566217578 6.322984540222864 6.141129458116049 6.200834823998098 6.2888934551904265 6.361771096249216
30585600.0 266.5056631124 267.5038694968 268.2316634607 268.8866881576 270.1010219097 271.1056425571 271.6230100986 6.280932828651482 6.300856834838615 6.318981175455953 6.137244922108849 6.193256876267528 6.272870923019427 6.341721795099877
30672000.0 263.1976942122 265.6027015687 267.0895234066 268.2345876345 269.8594561935 270.9532262513 271.5072357639 6.237603774958536 6.266367489573582 6.292002025435129 6.116238649570697 6.179737006811209 6.257347398123117 6.323552433767285
30758400.0 264.1622251867 265.5760127263 266.7395977479 267.8065626743 269.5746539732 270.7841884601 271.3871360677 6.247769649302465 6.2659762967830295 6.285189640027484 6.104436439611203 6.165558295864322 6.241899987275415 6.306610448030828
30844800.0 265.0709571183 266.0412454156 266.8841912911 267.7202974132 269.339348528 270.6032217158 271.2600505906 6.258935939194498 6.27310142707484 6.2879367377271445 6.102142443852319 6.155006048652339 6.227081536571678 6.290454646652258
30931200.0 265.3853859219 266.2827795365 267.0132852801 267.7288641851 269.1820974704 270.4324760698 271.128977715 6.263239958798844 6.277077205708814 6.290469298270791 6.10231205119327 6.148455815899323 6.214466722341566 6.27539938279898
31017600.0 261.1242972714 263.9398587804 265.6587501478 266.984362809 268.9047312787 270.2539542101 270.9946041477 6.219984459175455 6.2452875737532745 6.267195685756807 6.085360935726478 6.13788675693193 6.202477660820818 6.26139960842048
31104000.0 259.2251854029 262.3185096218 264.3948500814 266.0729297563 268.4868047315 270.0373123464 270.8491508706 6.207382486930909 6.229526408599193 6.250464876918376 6.068259928762664 6.123772596101706 6.189324139385485 6.2476364148984365
31190400.0 259.9709904054 262.2529056088 263.9960837553 265.5456219569 268.0646079277 269.7885794828 270.6881030282 6.212010480857358 6.228962516136412 6.245906768812464 6.059706231690699 6.111271588123661 6.175804346294082 6.233830118249276
31276800.0 260.3468425445 262.314233724 263.8380919918 265.2376571647 267.698926303 269.5279534464 270.5130674485 6.214492266469249 6.229489502312984 6.244180867865065 6.055088667625982 6.101606990718499 6.163145719596019 6.220269272789981
31363200.0 260.2822045062 262.2005552471 263.6530957415 264.9828112238 267.3833968709 269.2700275604 270.3288120835 6.214057843894033 6.228516121948518 6.242213968535079 6.0514773466783 6.094004510346552 6.151883896944466 6.207367246500002
31449600.0 262.0784696988 263.1120366857 264.0767304596 265.0772890547 267.178713558 269.0355712416 270.143321173 6.2274872114103745 6.236771248683519 6.246804757394617 6.052732556037784 6.089376346401979 6.142570980534775 6.195584252937157
31536000.0 263.5283111354 264.0725790883 264.6720941272 265.3702545461 267.0960046185 268.8425176161 269.9662144952 6.240918822383244 6.246758245983479 6.253818097223124 6.056898045029621 6.087550299986351 6.135475078896362 6.185299609346283
31622400.0 263.7788895812 264.4232549854 264.9840499467 265.5875488468 267.0759995858 268.6921812368 269.8044084194 6.243545204730492 6.250801204334598 6.257789560021784 6.060159162471123 6.08709703197911 6.130268512691819 6.176619636566262
