21772800.0 273.0087548638 272.9299033732 272.8572494253 272.7702374974 272.5543345587 272.3167605445 272.1195092297 7.305306607483815 7.120003533747404 7.020793420510863 8.567940946490888 8.359994145363821 8.23175780042499 8.16111281267031
21859200.0 273.0104984353 272.9336370683 272.8598097866 272.7713304114 272.5555611678 272.3191296706 272.1225283511 7.311109113430814 7.126413545861845 7.023640898693876 8.56947117592304 8.36083914834975 8.232754773537962 8.16203967423053
21945600.0 272.9932935149 272.9270660224 272.8579738442 272.7716395051 272.5568870673 272.3214066338 272.1254718149 7.258165690174657 7.11524043363862 7.021595275130756 8.56985106674112 8.36175850508436 8.233716948177918 8.162947210114998
22032000.0 273.0076232674 272.9301366278 272.8582376872 272.7717658695 272.5581830714 272.3236433255 272.1283671259 7.30159789052698 7.120399197834923 7.02188806296166 8.570002415809336 8.362659236028557 8.234665934825367 8.163843683855106
22118400.0 273.0114262569 272.9338787557 272.8605937258 272.7729093078 272.5594563047 272.3258365986 272.1312106402 7.314241398040776 7.126834190181303 7.024520295465887 8.5715995100963 8.36354736189334 8.235600210171315 8.164727798736209
22204800.0 273.0132802997 272.9362231249 272.8627145506 272.7745152868 272.560848862 272.327991392 272.1340032627 7.320595813576632 7.130951390024529 7.026917380808406 8.573835192308392 8.364524756048619 8.236521695832664 8.165599663230742
22291200.0 273.0141722649 272.9377715674 272.8644350325 272.7761580331 272.5624004673 272.330134378 272.1367502872 7.323699122437194 7.133708108027325 7.028881561029294 8.576122591331522 8.365619574976312 8.23744169578719 8.166460770102255
22377600.0 273.0142339106 272.9386920152 272.8657723172 272.7776924639 272.5640644929 272.3322905787 272.1394618192 7.323914728101102 7.135361137173167 7.0304205685934695 8.578262868252931 8.366798908682108 8.238370979159354 8.167314157026386
22464000.0 273.006156362 272.9377997277 272.8664640131 272.7790056738 272.565782534 272.3344707609 272.1421481643 7.296855516498939 7.133758521509776 7.03122087234151 8.580093218107498 8.368021444468473 8.239314304291106 8.168162976067896
22550400.0 273.0112365409 272.9370620703 272.8660747414 272.7796862744 272.5674739284 272.3366672237 272.1448184951 7.313598371256815 7.1324412462659295 7.030770118623546 8.581014292506783 8.369229126683672 8.240268467334726 8.169010070537128
22636800.0 273.0130667188 272.9385525615 272.8670375027 272.7805537293 272.5690807629 272.3388642603 272.1474757929 7.319857230431173 7.135109999037285 7.031886633399018 8.582233134048987 8.370380025381111 8.241226714353632 8.169856353719108
22723200.0 273.0133701129 272.9394743573 272.8680787591 272.7816356492 272.5706453368 272.3410452731 272.1501177148 7.320906913781582 7.1367746575230235 7.033100610937608 8.583766539996692 8.371505325992453 8.24218179146635 8.17070104800354
22809600.0 273.013693242 272.940058808 272.8689258214 272.7827136692 272.5722127711 272.3432026551 272.1527387806 7.322028728359296 7.137835783502678 7.034093154033713 8.585295767788093 8.372637697669528 8.24313028889589 8.171542354850049
22896000.0 273.0131435572 272.9404815971 272.8696920516 272.7837519809 272.5737808585 272.3453433605 272.1553374098 7.320122745931077 7.138606163587659 7.034994855108726 8.586772704042511 8.373775223317114 8.244075183631043 8.172379707051203
22982400.0 273.01354432 272.9407011152 272.8702484341 272.784692287 272.5753379635 272.3474695621 272.157914679 7.321511217606055 7.139007076237635 7.0356519273486136 8.588110405069889 8.374909231946711 8.24501737795566 8.173213390613464
23068800.0 273.0137670305 272.9411768088 272.8709113809 272.7856114585 272.5768707168 272.349579617 272.1604700354 7.322285461013808 7.139878018311749 7.036437413206909 8.589425346270692 8.376029742001476 8.245956088044533 8.174043166536695
23155200.0 273.0145901279 272.941817784 272.8716326443 272.786537919 272.5783818349 272.3516725554 272.163005127 7.325163480203966 7.141056290269616 7.037295179887941 8.590757413691776 8.377138715629972 8.246890819811714 8.174869511584925
23241600.0 272.9969824988 272.9370974367 272.8706292711 272.7870727651 272.5798612186 272.3537438747 272.1655162255 7.268761166665061 7.132504245708687 7.036102816550198 8.59149794303824 8.378228343615131 8.247819485083394 8.175691148231824
23328000.0 273.011018156 272.9382505213 272.8699612854 272.7870305906 272.5812380453 272.3557900856 272.1680046136 7.312859804301063 7.134566914743994 7.035312568171188 8.591393964821986 8.379244597754578 8.248740421378743 8.176508429053703
23414400.0 273.0096875524 272.9403265796 272.8712854311 272.7876766638 272.5825039623 272.3578009025 272.1704694175 7.308397089922321 7.138323429959364 7.036881838904206 8.592344238986776 8.380181298019927 8.249648866050592 8.177321000762328
23500800.0 272.9640573667 272.9221773988 272.8648330705 272.7866154583 272.5836968699 272.3597604534 272.1729018699 7.185677683913266 7.107243536174322 7.0293385092538445 8.590681747099485 8.38106641641299 8.25053744943817 8.178125888740377
23587200.0 272.9240297026 272.8949552771 272.8489478498 272.7798878009 272.5840058614 272.3615741095 272.1752755131 7.110278922876184 7.06700332809956 7.011812087213442 8.580789794022571 8.381280750187896 8.251362794832305 8.178914190046312
23673600.0 272.9928145569 272.911103938 272.8475125891 272.774916345 272.5837916103 272.3632837877 272.1776135012 7.256817456586188 7.090045870315948 7.01029690738448 8.57380579798518 8.381099246459993 8.25214340778015 8.179693441152752
23760000.0 272.9961328812 272.9247907146 272.8558819351 272.7761535224 272.5832430211 272.3647703322 272.1798758834 7.266287162933026 7.111486055974355 7.019287836773195 8.575705259728784 8.380673345760687 8.252824191050978 8.180450145601407
23846400.0 272.9498334475 272.905275963 272.848824879 272.7745684994 272.5830928852 272.3660133394 272.1819857719 7.156303884502883 7.081467267415549 7.011681844980489 8.573424467292886 8.380554294445256 8.253394913654258 8.181158209854102
23932800.0 272.9850250393 272.910191711 272.847685431 272.7730623267 272.5829534318 272.3671859315 272.1840189747 7.235721533737695 7.08868248420161 7.010478801867349 8.571326018613735 8.380442520095968 8.253934538166632 8.181842710155516
24019200.0 272.9570457261 272.9065841328 272.847681919 272.7729224107 272.5829254892 272.3682939081 272.185962461 7.1707920108062115 7.083366007652867 7.010475104412577 8.57115152145015 8.380415777094104 8.254445530577913 8.18249900890724
24105600.0 272.9008267463 272.8763394954 272.8331528293 272.7677385636 272.5826543219 272.3693392908 272.1878246037 7.075155950674506 7.043014261318867 6.995708915791159 8.56392394581365 8.380203216667992 8.254928641873336 8.183129683938734
24192000.0 272.8488243118 272.8388582027 272.8093958369 272.7559139854 272.5810611074 272.3701703691 272.1895820451 7.0117489668195585 7.001419981023011 6.973631876885244 8.548146298891103 8.378992978447695 8.255313400698759 8.18372656285951
24278400.0 272.8047411494 272.8022384824 272.7827299209 272.7400586419 272.5778080912 272.3706221188 272.1912020907 6.969638767843203 6.96746236719406 6.9514500350074755 8.52821254741935 8.376551630235918 8.255522799776218 8.184278216282264
24364800.0 272.8266761453 272.7991808282 272.7710512476 272.7277329218 272.5734001364 272.3705846069 272.1926286384 6.989514965826597 6.964870077722136 6.942480906224314 8.513617244257455 8.373289465828131 8.255505405078235 8.18476512736481
24451200.0 272.7831265691 272.7730161673 272.7520983682 272.7138306761 272.56801626 272.3700067767 272.1938098051 6.951823521358525 6.943993467916486 6.928774610870291 8.497881579877406 8.369364713826268 8.25523761531592 8.185169100579515
24537600.0 272.966604648 272.8522168587 272.7773370184 272.7115988985 272.5623831796 272.3691133808 272.1948381742 7.191295808160511 7.015340746983206 6.947255943105315 8.495661694744665 8.365324482446248 8.254824158882634 8.185521418978427
24624000.0 272.9849874986 272.8910895011 272.809289647 272.7257786474 272.5587355788 272.367785587 272.1955820114 7.235623495965936 7.0618095910724525 6.97353841128405 8.51195710663577 8.362763270145397 8.254210962383166 8.185776608149341
24710400.0 272.9198200177 272.8717629302 272.8100446112 272.7329657679 272.5586384484 272.3666469083 272.1960555923 7.103514230953209 7.03748857483045 6.974203861849767 8.520331037648518 8.362721123908127 8.253686331850028 8.18593923405557
24796800.0 272.8667335142 272.8386855895 272.794091625 272.7293422307 272.5588050093 272.3660218913 272.1964777091 7.031603311491621 7.001245990284498 6.960596051492195 8.515882978501319 8.3628475989089 8.253398844897468 8.186084288460956
24883200.0 272.8183522152 272.8032589567 272.7720219621 272.7194192596 272.5577466299 272.3655925518 272.196919195 6.981740424878653 6.968335151012954 6.943210532816484 8.50433454172207 8.362099180018037 8.253201560094109 8.186236100781045
24969600.0 272.934075338 272.8487893116 272.7873929685 272.7210680748 272.5566851097 272.3652483954 272.1973834491 7.127213581657504 7.011680805065957 6.955151690390615 8.506326117375465 8.361354237656807 8.253043533332693 8.186395855010542
25056000.0 272.8685098984 272.8292469072 272.7813619604 272.7190458438 272.5556355607 272.3649487788 272.1978628629 7.0336752858409035 6.99194686886557 6.950377457392256 8.504021488190928 8.360620215829286 8.252906041726744 8.18656094717115
25142400.0 272.8119746429 272.7947304871 272.7622488167 272.7104591997 272.5538374477 272.364599552 272.1983372429 6.975979107162689 6.961157034971466 6.93599023382038 8.494394214040717 8.35936201994759 8.252745882690613 8.186724427416888
25228800.0 272.7694371424 272.7610286556 272.738873671 272.697177201 272.5506746456 272.3640395766 272.1987647909 6.94133412015965 6.935140174637698 6.9197775198961855 8.480125171090513 8.357161297041154 8.25248929267632 8.186871872184428
25315200.0 272.7290610659 272.727629334 272.7134441925 272.6806473022 272.5458540035 272.3630854163 272.1990822425 6.913434885290691 6.912493414413229 6.903640581533985 8.46328252365945 8.353843564800622 8.252052705301221 8.18698141262682
25401600.0 272.754134217 272.7288903286 272.7047626366 272.6691881844 272.540158137 272.3616588341 272.1992269843 6.930258627695076 6.913299192028346 6.898450640916447 8.452183424957163 8.349982214977622 8.251401419582807 8.187031375498655
25488000.0 272.9272771984 272.8074735479 272.7352085673 272.672311075 272.5348865884 272.3599345918 272.1992331842 7.1156279650249195 6.971981000715344 6.917360526747832 8.455366545359414 8.346466447593077 8.250616572943658 8.187033515869118
25574400.0 272.9374580249 272.8555125336 272.7745590271 272.6907704395 272.532255846 272.3580106567 272.1990518276 7.133184491855499 7.018919963240242 6.945130833892358 8.47401379266386 8.344749812575545 8.249743825748041 8.186970915246256
25660800.0 272.8655730659 272.8252851805 272.7700761058 272.697875666 272.5332924289 272.3565412461 272.198730488 7.030260259361193 6.988165074839286 6.941750769229354 8.481284842019003 8.3454588948529 8.249079379888803 8.186860038808245
25747200.0 272.7946122225 272.7801915482 272.7461764972 272.6905296443 272.5336994643 272.3557207363 272.1984854137 6.961087951908863 6.949497548247919 6.924691184882664 8.473479550231598 8.345732583899613 8.248709151723403 8.186775514654855
25833600.0 272.7384445999 272.7363150769 272.7168956718 272.6759092596 272.5319870154 272.3550157306 272.198323985 6.919550836980475 6.918118088958157 6.905747141869335 8.45874688404809 8.34459408109574 8.248391494222709 8.186719856869354
25920000.0 272.7072747539 272.7048349824 272.6909868277 272.6589315811 272.5280328592 272.3540635368 272.1981763367 6.899992573750159 6.8985233855296455 6.890519505081836 8.442579896159746 8.341989464373539 8.247963123387105 8.18666896258245
26006400.0 272.6399772469 272.6564496115 272.656122582 272.6365688066 272.5216051364 272.3525526559 272.197931839 6.86405708325366 6.872144993189886 6.871951408751331 8.422560788428337 8.337815242449771 8.247284970767732 8.186584710139291
26092800.0 272.5855531535 272.6098690367 272.6189429087 272.6104026741 272.5126002301 272.35022549 272.1974620379 6.839828363926417 6.850177074916564 6.85420108410952 8.400773851921974 8.332082197739785 8.246244155331857 8.186422909595278
26179200.0 272.5492269873 272.5731883822 272.5856618598 272.5837745852 272.5013612591 272.3469132871 272.1966414734 6.825522828365297 6.8347850638018395 6.8398237509119 8.380189966410866 8.325104392443336 8.24477051536484 8.186140589384596
26265600.0 272.5206280973 272.5431574129 272.5565595395 272.5583075167 272.4884872778 272.3425585418 272.1953668117 6.8151429231834815 6.823236766111548 6.82825604344045 8.361818926637833 8.317339736673048 8.242846709211962 8.185702748972444
26352000.0 272.495519417 272.5169102626 272.5305082228 272.5343451274 272.4745658811 272.337200102 272.1935680571 6.806596459730495 6.813823995901241 6.818600292864028 8.345579166634792 8.309201133450737 8.24050053121113 8.185086359559087
26438400.0 272.4719635606 272.4927252231 272.5064480748 272.5117032259 272.4600408337 272.3309377037 272.1912108301 6.799014079725271 6.805654716999824 6.810208500578202 8.331075636038442 8.300977976857228 8.237787490061972 8.184281195931163
26524800.0 272.4506407833 272.4705675896 272.4841518154 272.4903058807 272.4452279923 272.3238985436 272.1882917243 6.792483506388644 6.798556434329914 6.8028415589347615 8.318055126610684 8.292857633822702 8.234774461514652 8.183288173855818
26611200.0 272.4276947806 272.4481416429 272.4622775791 272.4695615317 272.4302784173 272.3162045086 272.1848276073 6.78578138575444 6.7917172546404485 6.795965064637255 8.306017304778779 8.284918917106774 8.231524419601786 8.182115540138998
26697600.0 272.4086382541 272.4281003224 272.4419831751 272.4498122493 272.4153326904 272.3079776576 272.1808529832 6.780453485551553 6.785876959784389 6.789872340331417 8.29505274366767 8.27722597829095 8.228098206514202 8.180777769140887
26784000.0 272.3698702712 272.3970922971 272.415912022 272.4277511443 272.4000404136 272.2992724066 272.1764019495 6.770223515270276 6.777304615237932 6.78241922976178 8.283336090279033 8.26959285804691 8.22452645858213 8.179289284323792
26870400.0 272.3269494678 272.36105379 272.3855463957 272.4028372019 272.3839394392 272.2900628501 272.1714928133 6.759751813097799 6.767983710448475 6.774223760887697 8.270728948101455 8.261802767774657 8.220806389035577 8.177659275997042
26956800.0 272.276372765 272.3188652981 272.3503038089 272.3744521002 272.3665622054 272.2802537811 272.1661200315 6.748416848929041 6.757852062801297 6.765303640122916 8.257107530441969 8.253664385475348 8.216908654564648 8.175889178964786
27043200.0 272.2567581636 272.2933995385 272.3232116639 272.3485190981 272.3484311205 272.2698105276 272.1602691853 6.744282253367822 6.752102056820167 6.758837787354139 8.245291331328781 8.245455795609546 8.212830011367206 8.173977831268337
27129600.0 272.2419258884 272.2743074002 272.3014991988 272.3258029676 272.3302765517 272.2587984295 272.1539394346 6.741245093784797 6.747956705608646 6.753880985316701 8.235395315148505 8.237510092484488 8.20860618012922 8.17192883660262
27216000.0 272.2246820703 272.2555844694 272.2814624775 272.3049885132 272.3124847535 272.2473731286 272.1471568554 6.7378063457271775 6.7440211147804305 6.749472649171054 8.226676447991006 8.229973873719615 8.20430505701623 8.169754604281962
27302400.0 272.2097512227 272.2387348104 272.2632016504 272.2857933607 272.2952403097 272.2356807208 272.139969599 6.734905589401593 6.74058349088118 6.74558586759752 8.218913594412118 8.222893688628867 8.199986272656485 8.167474346040354
27388800.0 272.1930083057 272.2214489607 272.2453215023 272.2674578829 272.2785412571 272.2238422778 272.1324360225 6.731733876171299 6.7371545681203 6.741894718218143 8.211734075081997 8.216237097767037 8.195696290851089 8.165109929079623
27475200.0 272.1769539808 272.2046959407 272.2280362678 272.2498323366 272.262340864 272.2119455912 272.1246155218 6.728769816189458 6.733921498205244 6.738428952288362 8.205038373917207 8.209958068976366 8.191466442923524 8.162682796866397
27561600.0 272.1554183672 272.1848520157 272.2091961068 272.2317806362 272.2464201275 272.2000219563 272.1165580406 6.724907037607892 6.730201381674857 6.734760745220252 8.198380388725157 8.203951149373431 8.18730618123425 8.160210694447802
27648000.0 272.1359399749 272.1656663761 272.190475862 272.2137302149 272.2306653423 272.1880878614 272.1083025419 6.721519774842253 6.72671217004868 6.731223427469798 8.191914432483635 8.198159667458102 8.183219180521624 8.157707342644503
27734400.0 272.117997735 272.147530991 272.1724111443 272.1960391426 272.2150736258 272.1761476912 272.0998787863 6.7184848861140765 6.723506488832917 6.727906767030444 8.185754129797923 8.192571509148697 8.17920475057865 8.155183149095965
27820800.0 272.101682601 272.1306455965 272.155264883 272.1789504562 272.1997019881 272.1642123326 272.0913108648 6.715793132289591 6.720599000853071 6.724842681920319 8.179962299217062 8.187196139548174 8.175264311326382 8.152646408124356
27907200.0 272.08143482 272.1116850192 272.1371441568 272.1616051378 272.1844564267 272.1522832035 272.0826177526 6.71253866588699 6.717419101240575 6.721689400644812 8.174236642201695 8.181990934548868 8.171396074937 8.150103563507239
27993600.0 272.0650967058 272.0947407148 272.120061251 272.1447411939 272.169368102 272.1403644939 272.0738149708 6.709979302159532 6.7146501791187 6.718793250214096 8.168810841354487 8.176958240484183 8.167599191231913 8.147559779658302
28080000.0 272.0442851655 272.0754715792 272.1018327944 272.1274729421 272.1543267173 272.128443265 272.0649128515 6.70680169291239 6.711581289133295 6.7157813105089055 8.163393653709557 8.172054396110441 8.163867493853626 8.145018514428752
28166400.0 272.0099223598 272.0474035526 272.0781080547 272.1073207573 272.1388051037 272.1164468652 272.0559067678 6.701746719882309 6.707255824580643 6.711976876944351 8.157242701862758 8.16710805439026 8.16017696830301 8.142478875419926
28252800.0 272.0175218144 272.0432281625 272.0674181826 272.0928442784 272.123842523 272.1044364427 272.046803407 6.702844800899183 6.706626468805107 6.710303693813534 8.152928124973332 8.1624454197069 8.156545292730238 8.139943153228197
28339200.0 272.0371612052 272.0514005943 272.0669641129 272.0853010645 272.1106633565 272.0926575242 272.0376543208 6.705734505156245 6.7078616563181805 6.710233171607172 8.150711583639401 8.158421239477061 8.153043278082748 8.137425802857065
28425600.0 271.9792489763 272.0150880534 272.0425525072 272.0679699107 272.0972149255 272.0810702353 272.0284969763 6.697423790108584 6.702475905897763 6.706505859313372 8.145718307347737 8.154392297461094 8.149654297743634 8.134936775486272
28512000.0 271.9448812528 271.9843304423 272.0165223694 272.0470276572 272.082626131 272.0694560034 272.0193177637 6.692777641733409 6.6981123160726 6.7026648344509505 8.13984065714952 8.150107393758038 8.146311731948071 8.13247190326801
28598400.0 271.9242200348 271.9621684928 271.9946813886 272.0268666499 272.067267063 272.057662064 272.0100741263 6.690079007838404 6.695073817817601 6.699542635294828 8.1343350676852 8.14568932095305 8.142971592279299 8.130019572647534
28684800.0 271.8997728004 271.9391635636 271.9729422618 272.0067715074 272.0514280239 272.0456281906 272.0007222713 6.686972685678373 6.692008407280467 6.696521698613075 8.12899130621732 8.141229662201 8.139618240253814 8.127568394495006
28771200.0 271.8685815064 271.9118478677 271.9485777678 271.9852500301 272.0350073075 272.0333108339 271.991223588 6.683139255075593 6.68848012585266 6.693233864244827 8.123421441652404 8.13670600988124 8.136241612722339 8.125108860400266
28857600.0 271.838320629 271.8841459933 271.923333134 271.9627599378 272.0179535181 272.0206678052 271.9815433666 6.679551633040341 6.68501925112626 6.689931126111278 8.117761862612094 8.132111597848626 8.132832735618122 8.122632926186762
28944000.0 271.8135469223 271.8595995937 271.8996637541 271.940677325 272.000491107 272.0076951007 271.97165591 6.676705724143377 6.682046198514855 6.6869257845143935 8.112356858192214 8.127512424039505 8.129393365487553 8.120135229126248
29030400.0 271.7939131175 271.8388204369 271.8785296634 271.9199377975 271.9829893717 271.994447601 271.9615530295 6.674505885427399 6.679594964775703 6.684313584814554 8.107411482983109 8.123005764073968 8.125940475438819 8.117615049890123
29116800.0 271.782661985 271.8241215124 271.8616685753 271.9017974817 271.9659623463 271.9810504542 271.9512531969 6.673266682280839 6.677895902775905 6.68227579792324 8.10318506566598 8.11871643992422 8.122507840470199 8.11507827460659
29203200.0 271.7773563395 271.8145812156 271.8490085133 271.8866803031 271.9498776857 271.9676800671 271.9408046485 6.672687610693192 6.676808176248816 6.680771847624925 8.099731017271099 8.11474754008238 8.119139805836694 8.112537723726977
29289600.0 271.7642501136 271.801543583 271.8353663303 271.8720972655 271.9345994326 271.9544638761 271.930268564 6.671271446277519 6.675340413774125 6.679175607869313 8.096457476153693 8.111049957906575 8.11586573088577 8.110008679805684
29376000.0 271.759438421 271.7932996193 271.8247076678 271.8594182333 271.9202254972 271.9415051208 271.9197094497 6.6707565610994095 6.674423256654498 6.677945652671628 8.093655498658944 8.107633556725895 8.112707191949566 8.107506440867072
29462400.0 271.7517967819 271.784385625 271.814427642 271.8476431185 271.9066826216 271.9288716354 271.9091867427 6.669944320802238 6.673440917789858 6.67677336670458 8.091089840132964 8.104468405410849 8.109675969765066 8.105044349526173
29548800.0 271.7519208532 271.7804401398 271.8074734199 271.8380411826 271.8941457197 271.9166378186 271.8987575991 6.669957455300377 6.673009183171225 6.675987986933477 8.08902238704187 8.101583519193913 8.106784690023858 8.102634548259921
29635200.0 271.7414974139 271.7710632445 271.798074789 271.8279496473 271.8822683345 271.9048174207 271.8884672797 6.668860063302095 6.671990562200232 6.674936191463825 8.086874592903497 8.098889574735432 8.104031276274846 8.100285875498825
29721600.0 271.7280335229 271.7588947035 271.7866378824 271.8168051394 271.8706368931 271.8933511708 271.8783373143 6.667460468546974 6.670684069185851 6.673670993660017 8.084531428045736 8.096287581829236 8.10139718608063 8.098001420191595
29808000.0 271.7109937428 271.7438654349 271.7730283633 271.8042775556 271.8588980481 271.8821316871 271.868361966 6.66571739469119 6.669093898963767 6.67218604083439 8.081932386696243 8.09369706125196 8.098854097912822 8.09577808337446
29894400.0 271.7036185482 271.7342192692 271.7622015505 271.7928125264 271.847283452 271.871106408 271.8585278102 6.664972523164349 6.668086656404977 6.671020347589704 8.079584436279813 8.091168146848203 8.09638737022419 8.093611223182263
29980800.0 271.6817233132 271.7164526016 271.7469203779 271.7792888919 271.8354118087 271.8601901024 271.8488090247 6.662794334719116 6.6662581580753955 6.669398084940466 8.07685347151529 8.088617735145663 8.09397593417487 8.091493718151678
30067200.0 271.6472974757 271.6891985218 271.7248756499 271.7615977032 271.8225204249 271.8491982709 271.8391529123 6.659466339821975 6.663518348709902 6.667103932620517 8.073341854064973 8.085886953836656 8.091578238201876 8.089412996009587
30153600.0 271.6223483902 271.665679836 271.7034786866 271.7429179518 271.8086513587 271.8379761304 271.8294902562 6.657125114797276 6.6612149675117855 6.664927539212124 8.069704845602294 8.082992825599588 8.08916113885704 8.087353519221603
30240000.0 271.5974797324 271.6425491132 271.6821329913 271.7237677428 271.7940223986 271.8264438008 271.8197555221 6.654847831570952 6.659002369580152 6.662803954591431 8.066049611465784 8.079987932172495 8.086709000220754 8.085301181868257
30326400.0 271.5833535262 271.6261536837 271.6647994474 271.706461889 271.7792398282 271.8146410985 271.8099100861 6.653578479641558 6.6574646506400885 6.661113311665805 8.062807553489986 8.07699988165299 8.084232001264883 8.083248062017345
30412800.0 271.5635249906 271.6074917901 271.6468614569 271.6892891149 271.7644234127 271.8026347011 271.7999418257 6.651825412262693 6.655744285326416 6.659394598224805 8.059647171277541 8.074052552153546 8.081745383002014 8.081192019384993
30499200.0 271.5556874638 271.5961029354 271.6333712773 271.6745340776 271.750048091 271.7905458755 271.789866672 6.651141521806686 6.654709655445098 6.658122187932468 8.05697455866731 8.07123718228113 8.079274711106395 8.079136705663378
30585600.0 271.5353982514 271.5783658459 271.6169497728 271.6589421368 271.7358458729 271.7784352215 271.7797091524 6.649394307140393 6.653120768945595 6.656596016185478 8.054194028117044 8.068497538432355 8.07683207070647 8.077087345173762
30672000.0 271.5146891396 271.5592875381 271.599222156 271.6424920232 271.7215454882 271.7662944824 271.7694846575 6.6476445744394095 6.651441491384797 6.654975746387067 8.051307167379433 8.065779982135979 8.074415294032265 8.075047124316878
30758400.0 271.4975529378 271.5421046704 271.5823532594 271.6262520876 271.7071860653 271.7541115358 271.7591991086 6.646221661536008 6.649954705705982 6.6534595534968135 8.048502462137169 8.063091554927258 8.072021557303282 8.073017231840018
30844800.0 271.4815764533 271.5259708739 271.5662668858 271.6104655571 271.6928806545 271.7418970154 271.7488584339 6.6449148433953615 6.648580229005644 6.652036319597434 8.04581810644504 8.060452422505977 8.06965255483496 8.070998804380407
30931200.0 271.4505339927 271.500527515 271.5445827797 271.59180879 271.6780405767 271.7295734669 271.7384516712 6.642428579383815 6.6464537692142684 6.650151789096943 8.042699105842596 8.0577551628171 8.067293126769412 8.068989683591466
31017600.0 271.4163044593 271.4711599639 271.5192555676 271.570352343 271.6621949262 271.7169926221 271.7279396159 6.63976484870388 6.64405969841413 6.647998414754323 8.039180321490784 8.054919570146547 8.064915583113928 8.066982439149628
31104000.0 271.3909969124 271.4463328775 271.4957426454 271.5489243138 271.6456102485 271.7040724225 271.7172760679 6.637845626193869 6.642084250119622 6.646043728151537 8.035735599065527 8.051999397556704 8.062505948572943 8.064968651125968
31190400.0 271.3708102123 271.4253996078 271.4748015573 271.5287155172 271.6287820673 271.6908395011 271.7064331722 6.636344200571847 6.640451883385635 6.6443376087848165 8.032548342361459 8.04908470201207 8.060070904822592 8.062943683774044
31276800.0 271.3465117839 271.4026355517 271.4532125189 271.5084222355 271.6117929208 271.6773428058 271.6954024642 6.634570500655597 6.638710155914243 6.642611872625413 8.029406728949875 8.046190234210574 8.057620865991442 8.060906682913082
31363200.0 271.3301689639 271.3846499969 271.4344984614 271.489639569 271.5949786793 271.6636709115 271.6841961497 6.6333975680946375 6.6373579343805105 6.6411423870051 8.026549328499227 8.043371790974843 8.055172780655113 8.058860604934148
31449600.0 271.3280077044 271.3766558718 271.4226233948 271.4749731768 271.5791410739 271.6500218885 271.672863475 6.633243636134155 6.636763521102389 6.640222331105867 8.024349960088854 8.04075779702438 8.05276191472346 8.056814939867216
31536000.0 271.3314278782 271.3744288411 271.4159316005 271.4643607495 271.5648681708 271.6366564262 271.6614938603 6.633487358536962 6.636598642835508 6.639708033448364 8.02277532821676 8.03843497212942 8.050432491245619 8.054785889468391
31622400.0 271.3292859736 271.3702778105 271.4094764288 271.4552472057 271.5520155317 271.6237564858 271.6501888051 6.633334645527489 6.636292147709567 6.639214734846618 8.0214350578453 8.03636949277011 8.048212988320685 8.05279104782291
